MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.85,12.85,13.85
'REG','ARPAK','Arpak International Investment. ','READY',12.02,10.02,11.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',134.2215,121.4385,127.83
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',210.3465,190.3135,200.33
'REG','UDPL','United Distributors Pakistan. ','READY',40.656,36.784,38.72
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',78.7335,71.2351,74.9843
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1245.0218,1126.4483,1185.735
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.52,6.52,7.52
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',14.23,12.23,13.23
'REG','CSAP','Crescent Steel & Allied Product. ','READY',50.1375,45.3625,47.75
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',656.145,593.655,624.9
'REG','BUXL','Buxly Paints Ltd. ','READY',42.9975,38.9025,40.95
'REG','ATBA','Atlas Battery Ltd. ','READY',146.979,132.981,139.98
'REG','GTYR','General Tyre & Rubber Co. ','READY',71.547,64.733,68.14
'REG','HINO','Hino Pak Motor Limeted. ','READY',466.7565,422.3035,444.53
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1440.789,1303.571,1372.18
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',855.057,773.623,814.34
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.75,204.25,215
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.4495,23.9305,25.19
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',803.25,726.75,765
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.21,5.21,6.21
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,198.77
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.34,.34,1.34
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',203.679,184.281,193.98
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',19.67,17.67,18.67
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.9225,27.9775,29.45
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.68,2.68,3.68
'REG','SERF','Service Fabrics Ltd. ','READY',5,3,4
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',144.2175,130.4825,137.35
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.78,3.78,4.78
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','POWER','Power cement Limited ','READY',8.91,6.91,7.91
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.6,5.6,6.6
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.89,15.89,16.89
'REG','UBDL','United Brands Limited. ','READY',33.159,30.001,31.58
'REG','SHEZ','Shezan International Ltd. ','READY',512.4,463.6,488
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',12.61,10.61,11.61
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',10.35,8.35,9.35
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.73,1.73,2.73
'REG','PAKD','Pak Datacom Limited. ','READY',56.5845,51.1955,53.89
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.0735,38.0665,40.07
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',94.5,85.5,90
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',29.925,27.075,28.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',441,399,420
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.7,7.7,8.7
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.86,.01,.86
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.74,2.74,3.74
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',34.8915,31.5685,33.23
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.0575,36.2425,38.15
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.2395,23.7405,24.99
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',140.7,127.3,134
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.2,8.2,9.2
'REG','ASC','Al-Shaheer Corporation. ','READY',22.4595,20.3205,21.39
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',41.433,37.487,39.46
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',52.8045,47.7755,50.29
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',9.1,7.1,8.1
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','ABL','Allied Bank Ltd. ','READY',115.605,104.595,110.1
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.775,81.225,85.5
'REG','ECOP','ECOPAK Limited. ','READY',15.4,13.4,14.4
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',22.911,20.729,21.82
'REG','MFL','Matco Foods Limited. ','READY',31.3425,28.3575,29.85
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.2,9.2,10.2
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',85.6485,77.4915,81.57
'REG','MACTER','Macter International Limited. ','READY',113.4,102.6,108
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',331.8,300.2,316
'REG','PREMA','At-Tahur Ltd. ','READY',29.6205,26.7995,28.21
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',21.168,19.152,20.16
'REG','ORM','Orient rental Modaraba. ','READY',10.2,8.2,9.2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.96,11.96,12.96
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','HMM','Habib Metro Modaraba. ','READY',10.35,8.35,9.35
'REG','HSMR2','Husein Sugar Mills Limited.(R) ','READY',7,5,6
'REG','FECM','First Elite Capital Mod. ','READY',3.55,1.55,2.55
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.1,2.1,3.1
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',44.184,39.976,42.08
'REG','AEL','Arshad Energy Limited. ','READY',5,3,4
'REG','KEL','K-Electric Limited. ','READY',7.04,5.04,6.04
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',106.1025,95.9975,101.05
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.1,16.1,17.1
'REG','KSBP','KSB Pumps Co Ltd. ','READY',170.079,153.881,161.98
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.905,34.295,36.1
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',294,266,280
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2782.416,2517.424,2649.92
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.2995,21.0805,22.19
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',305.55,276.45,291
'REG','DCL','Dewan Cement Limited. ','READY',13.67,11.67,12.67
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','AHL','Arif Habib Limited. ','READY',43.05,38.95,41
'REG','EXIDE','Exide Pakistan Ltd. ','READY',193.2,174.8,184
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.14,3.14,4.14
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.68,1.68,2.68
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.77,4.77,5.77
'REG','MEBL','Meezan Bank Limited. ','READY',108.7695,98.4105,103.59
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',260.61,235.79,248.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.6095,23.1705,24.39
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.48,.48,1.48
'REG','JSIL','JS Investments Limited. ','READY',9.44,7.44,8.44
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',64.575,58.425,61.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2131.5,1928.5,2030
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',10.88,8.88,9.88
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.119,44.441,46.78
'REG','IBLHL','IBL HealthCare Limited. ','READY',49.8435,45.0965,47.47
'REG','DOL','Descon Oxychem Ltd.(XD) ','READY',23.877,21.603,22.74
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',67.8108,61.3526,64.5817
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.755,31.445,33.1
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.6925,35.0075,36.85
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.14,3.14,4.14
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.877,21.603,22.74
'REG','GGL','Ghani Gases Limited. ','READY',13,11,12
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.1185,116.8215,122.97
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.5,10.5,11.5
'REG','HBL','Habib Bank Limited. ','READY',142.758,129.162,135.96
'REG','KASBM','KASB Modaraba. ','READY',2.3,.3,1.3
'REG','LEUL','Leather Up Ltd. ','READY',16.5,14.5,15.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.7,12.7,13.7
'REG','ATLH','Atlas Honda Limited. ','READY',399,361,380
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.18,30.02,31.6
'REG','NRSL','Nimir Resins Limited. ','READY',8.49,6.49,7.49
'REG','GHGL','Ghani Glass Ltd. ','READY',51.975,47.025,49.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',13.91,11.91,12.91
'REG','ALTN','Altern Energy Ltd. ','READY',36.792,33.288,35.04
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',60.9,55.1,58
'REG','CYAN','Cyan Limited. ','READY',30.45,27.55,29
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.23,.23,1.23
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',256.2,231.8,244
'REG','BATA','Bata Pakistan Ltd. ','READY',1916.2395,1733.7405,1824.99
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.0135,40.7265,42.87
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',153.2055,138.6145,145.91
'REG','FEM','First Equity Mod. ','READY',5.09,3.09,4.09
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3428.5335,3102.0065,3265.27
'REG','CLOV','Clover Pakistan Limited. ','READY',164.6715,148.9885,156.83
'REG','IMSL','Imperial Sugar Limited. ','READY',21.462,19.418,20.44
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.64,2.64,3.64
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.0645,29.9155,31.49
'REG','ATRL','Attock Refinery Limited. ','READY',123.9,112.1,118
'REG','EFOODS','Engro Foods Limited. ','READY',76.3035,69.0365,72.67
'REG','PSEL','Pakistan Services Limited. ','READY',1020.6,923.4,972
'REG','MODAM','Modarba Al-Mali. ','READY',4.82,2.82,3.82
'REG','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,20.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',16.49,14.49,15.49
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.169,26.391,27.78
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.78,2.78,3.78
'REG','AVN','Avanceon Limited. ','READY',74.5815,67.4785,71.03
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',146.9265,132.9335,139.93
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.175,69.825,73.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.4,9.4,10.4
'REG','SPWL','Saif Power Ltd. ','READY',24.9585,22.5815,23.77
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BOK','The Bank of Khyber. ','READY',13.01,11.01,12.01
'REG','APL','Attock Petroleum Limited.(XD) ','READY',443.1,400.9,422
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.51,10.51,11.51
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.7,.7,1.7
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',345.366,312.474,328.92
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',71.1795,64.4005,67.79
'REG','BIFO','Bifo Industries Ltd. ','READY',212.562,192.318,202.44
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',50.925,46.075,48.5
'REG','HUMNL','Hum Network Limited. ','READY',5.6,3.6,4.6
'REG','BTL','Bleesed Textile Ltd. ','READY',279.195,252.605,265.9
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.5725,21.3275,22.45
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',252,228,240
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.16,3.16,4.16
'REG','PRET','Premium Textile Mills Ltd. ','READY',231,209,220
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.381,22.059,23.22
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.344,39.216,41.28
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',317.982,287.698,302.84
'REG','ILTM','Island Textile Mills Ltd. ','READY',1772.925,1604.075,1688.5
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',48.321,43.719,46.02
'REG','SINDM','Sindh Modaraba. ','READY',6.9,4.9,5.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.02,1.02,2.02
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',146.16,132.24,139.2
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.44,5.44,6.44
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',220.5,199.5,210
'REG','SILK','Silk Bank Limited. ','READY',2.04,.04,1.04
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.661,53.979,56.82
'REG','SCL','Shield Corporation Ltd. ','READY',237.5625,214.9375,226.25
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.69,4.69,5.69
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.81,11.81,12.81
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',196.35,177.65,187
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',48.3,43.7,46
'FUT','MCB-MAR','MCB Bank Limited. ','READY',206.9025,187.1975,197.05
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',232.575,210.425,221.5
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',107.625,97.375,102.5
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',94.857,85.823,90.34
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',478.8,433.2,456
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',49.476,44.764,47.12
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',41.475,37.525,39.5
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',144.732,130.948,137.84
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.85,8.85,9.85
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.4695,35.7105,37.59
'FUT','UBL-MARB','United Bank Ltd. ','READY',143.976,130.264,137.12
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',336.042,304.038,320.04
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',45.381,41.059,43.22
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',54.789,49.571,52.18
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',87.8115,79.4485,83.63
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',33.327,30.153,31.74
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',24.969,22.591,23.78
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',71.8515,65.0085,68.43
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',74.655,67.545,71.1
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',259.686,234.954,247.32
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',59.598,53.922,56.76
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.05,5.05,6.05
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',76.44,69.16,72.8
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',49.119,44.441,46.78
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',49.518,44.802,47.16
'FUT','MCB-MARB','MCB Bank Limited. ','READY',203.7,184.3,194
'FUT','AKBL-MARB','Askari Bank Limited. ','READY',21.6615,19.5985,20.63
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',43.5855,39.4345,41.51
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',486.6225,440.2775,463.45
'FUT','BOP-MAR','Bank Of Punjab. ','READY',15.09,13.09,14.09
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.1445,20.0355,21.09
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',187.425,169.575,178.5
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',151.452,137.028,144.24
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',23.6985,21.4415,22.57
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',24.36,22.04,23.2
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',44.478,40.242,42.36
'FUT','BOP-MARB','Bank Of Punjab. ','READY',14.46,12.46,13.46
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',124.593,112.727,118.66
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',24.1185,21.8215,22.97
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',22.302,20.178,21.24
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',85.722,77.558,81.64
'FUT','UBL-MAR','United Bank Ltd. ','READY',146.16,132.24,139.2
'FUT','HBL-MAR','Habib Bank Limited ','READY',142.758,129.162,135.96
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',67.4625,61.0375,64.25
'FUT','POWER-MAR','Power cement Limited ','READY',8.99,6.99,7.99
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',24.696,22.344,23.52
'FUT','HBL-MARB','Habib Bank Limited ','READY',141.8445,128.3355,135.09
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',9.75,7.75,8.75
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',42.0945,38.0855,40.09
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',23.562,21.318,22.44
