MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','ISL-JUN','International Steels Limited. ','READY',114.975,104.025,109.5
'FUT','UBL-JUN','United Bank Ltd. ','READY',192.108,173.812,182.96
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.14,11.14,12.14
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',101.1885,91.5515,96.37
'FUT','MCB-JUN','MCB Bank Limited. ','READY',224.385,203.015,213.7
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',58.065,52.535,55.3
'FUT','KEL-JUN','K-Electric Limited. ','READY',6.8,4.8,5.8
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',62.034,56.126,59.08
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',52.689,47.671,50.18
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',115.794,104.766,110.28
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',3.01,1.01,2.01
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',25.074,22.686,23.88
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',13.29,11.29,12.29
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',120.4455,108.9745,114.71
'FUT','BOP-JUN','Bank Of Punjab. ','READY',13.99,11.99,12.99
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',53.865,48.735,51.3
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',712.95,645.05,679
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',156.807,141.873,149.34
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1197.0945,1083.0855,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',224.4585,203.0815,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',147,133,0
'ODL','FTSM','First Tri-Star Mod. ','READY',9.9833,7.9833,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',31.8255,28.7945,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PAKMI','First Pak Mod. ','READY',3.04,1.04,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','ALTN','Altern Energy Ltd. ','READY',40.95,37.05,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',287.4795,260.1005,0
'ODL','GGL','Ghani Gases Limited. ','READY',18.41,16.41,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',9.17,7.17,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',39.8265,36.0335,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.64,18.64,0
'ODL','FANM','First Al-Noor Mod. ','READY',4,2,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',66.99,60.61,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',399,361,0
'ODL','NATF','National Foods Ltd. ','READY',309.057,279.623,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',48.5625,43.9375,0
'ODL','TPLP','TPL Properties Limited. ','READY',9,7,0
'ODL','RICL','Reliance Insurance. ','READY',8.7,6.7,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',226.9155,205.3045,0
'ODL','FHAM','First Habib Mod. ','READY',11.66,9.66,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.80314,100.25046,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',938.83692,849.42388,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',21.4305,19.3895,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',35.9415,32.5185,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.79372,54.09908,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',125.769,113.791,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7819,9.7819,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',31.248,28.272,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',10.4,8.4,0
'ODL','PKGP','Pakgen Power Limited. ','READY',20,18,0
'ODL','PCALR','Pakistan Cables Ltd.(R) ','READY',74.928,67.792,0
'ODL','NRSL','Nimir Resins Limited. ','READY',11.41,9.41,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1594.4775,1442.6225,0
'ODL','ECOP','ECOPAK Limited. ','READY',24.15,21.85,0
'ODL','ISL','International Steels Limited. ','READY',114.4605,103.5595,0
'ODL','NPL','Nishat Power Limited. ','READY',29.4,26.6,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',32.739,29.621,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',20.77,18.77,0
'ODL','DCL','Dewan Cement Limited. ','READY',19.7,17.7,0
'ODL','SFLL','SFL Limited. ','READY',147,133,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.5,3.5,0
'ODL','GAMON','Gammon Pak. ','READY',15.94,13.94,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',51.6075,46.6925,0
'ODL','RPL','Roshan Packages Limited. ','READY',33.663,30.457,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9,36.1,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20,18,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',444.822,402.458,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',78.3405,70.8795,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',8.76,6.76,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',196.4025,177.6975,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',26.4705,23.9495,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.0895,20.8905,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',27.825,25.175,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.93,1.93,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.711,92.929,0
'ODL','ICI','ICI Pakistan Limited. ','READY',909.4365,822.8235,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',66.255,59.945,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',143.2305,129.5895,0
'ODL','TREET','Treet Corporation Ltd. ','READY',39.9525,36.1475,0
'ODL','SLCL','Security Leasing Corp. ','READY',14.71,12.71,0
'ODL','FABL','Faysal Bank Limited. ','READY',27.6255,24.9945,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,0
'ODL','POML','Punjab Oil Mills Ltd.(XD) ','READY',296.751,268.489,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,0
'ODL','SITC','Sitara Chemicals. ','READY',404.817,366.263,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.99,15.99,0
'ODL','MACTER','Macter International Limited. ','READY',231,209,0
'ODL','EFOODS','Engro Foods Limited. ','READY',102.4065,92.6535,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.2,3.2,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',180.3165,163.1435,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',122.535,110.865,0
'ODL','FNEL','First National Equities Limited. ','READY',7.65,5.65,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1256.325,1136.675,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.9,2.9,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',327.6735,296.4665,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',76.7235,69.4165,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',37.275,33.725,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1554,1406,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',29.1375,26.3625,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.07,1.07,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3,1,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',33.285,30.115,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.73,1.73,0
'ODL','OML','Olympia Mills Limited. ','READY',18.5,16.5,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',53.907,48.773,0
'ODL','AVN','Avanceon Limited. ','READY',64.2285,58.1115,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',256.9665,232.4935,0
'ODL','ARPAK','Arpak International Investment. ','READY',19,17,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.72,1.72,0
'ODL','POWER','Power cement Limited ','READY',9.91,7.91,0
'ODL','DCR','Dolmen City REIT. ','READY',14.15,12.15,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',45.948,41.572,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.79,5.79,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.05,5.05,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',336.0315,304.0285,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',36.75,33.25,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.4395,65.5405,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',330.3615,298.8985,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.074495,49.829305,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',67.2,60.8,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',90.9405,82.2795,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',30.7335,27.8065,0
'ODL','PKGS','Packages Ltd. ','READY',524.9895,474.9905,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2,.01,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',40.95,37.05,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',273.546,247.494,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',48.069,43.491,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',26.0925,23.6075,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',33.2535,30.0865,0
'ODL','ANL','Azgard Nine Limited ','READY',14.63,12.63,0
'ODL','AGL','Agritech Limited ','READY',6.16,4.16,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',110.440575,99.922425,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',144.1125,130.3875,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',46.116,41.724,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1607.5815,1454.4785,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',41.2755,37.3445,0
'ODL','JSIL','JS Investments Limited. ','READY',11.32,9.32,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7.7,5.7,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.47,12.47,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6,4,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',170.478,154.242,0
'ODL','ATRL','Attock Refinery Limited. ','READY',249.0495,225.3305,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8586.375,7768.625,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,0
'ODL','BOP','Bank Of Punjab. ','READY',14.04,12.04,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',13,11,0
'ODL','AEL','Arshad Energy Limited. ','READY',9.75,7.75,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.12,1.12,0
'ODL','AHL','Arif Habib Limited. ','READY',67.5675,61.1325,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13,11,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.27,3.27,0
'ODL','EWLA','East West Life Assurance Company. ','READY',23.625,21.375,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',12.4,10.4,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',29.925,27.075,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',69.0375,62.4625,0
'ODL','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.9,4.9,0
'ODL','AKBL','Askari Bank Limited. ','READY',24.6225,22.2775,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',111.468,100.852,0
'ODL','SPL','Sitara Peroxide Limited ','READY',20.81,18.81,0
'ODL','SING','Singer Pakistan Ltd. ','READY',42.021,38.019,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',61.6455,55.7745,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',24.15,21.85,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.1,3.1,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',15.8,13.8,0
'ODL','AMTEX','Amtex Limited. ','READY',2.63,.63,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',104.7165,94.7435,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.33,4.33,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',429.7965,388.8635,0
'ODL','UNITY','Unity Foods Limited. ','READY',29.9565,27.1035,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',65.7405,59.4795,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',39.9,36.1,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.(XR) ','READY',36.1515,32.7085,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',139.65,126.35,0
'ODL','KASBM','KASB Modaraba. ','READY',2.74,.74,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',92.6205,83.7995,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',119.847,108.433,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.19,5.19,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',52.9725,47.9275,0
'ODL','JSCFO','JS Cash Fund ','READY',111.79938,101.15182,0
'ODL','KEL','K-Electric Limited. ','READY',6.8,4.8,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',9.5,7.5,0
'ODL','GHNLR','Ghandhara Nissan Ltd.(R) ','READY',83.0025,75.0975,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',41.7375,37.7625,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',137.865,124.735,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',194.481,175.959,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.181,37.259,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',73.7625,66.7375,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',84,76,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',193.725,175.275,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',62.9475,56.9525,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',110.290005,99.786195,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',194.124,175.636,0
'ODL','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.42,2.42,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.355,23.845,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',67.998,61.522,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','ZIL','ZIL Limited. ','READY',116.823,105.697,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.39,4.39,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',269.85,244.15,0
'ODL','DSL','Dost Steels Ltd. ','READY',9.96,7.96,0
'ODL','SPWL','Saif Power Ltd.(XD) ','READY',28.119,25.441,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',33.6,30.4,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',14,12,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.688,116.432,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1099.35,994.65,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.13,12.13,0
'ODL','SINDM','Sindh Modaraba. ','READY',8,6,0
'ODL','CYAN','Cyan Limited. ','READY',46.9035,42.4365,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',19.18,17.18,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.5434,9.5434,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',405.3,366.7,0
'ODL','MFL','Matco Foods Limited ','READY',40.9185,37.0215,0
'ODL','JSBL','JS Bank Limited. ','READY',9.25,7.25,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',52.374,47.386,0
'ODL','BOK','The Bank of Khyber. ','READY',14.25,12.25,0
'ODL','GOC','GOC (PAK) Limited. ','READY',57.225,51.775,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.6,10.6,0
'ODL','APL','Attock Petroleum Limited. ','READY',640.08,579.12,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.1,2.1,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',223.986,202.654,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',6.4,4.4,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',12.18,10.18,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',472.3425,427.3575,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.8,2.8,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',178.962,161.918,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',771.192135,697.745265,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',3.3,1.3,0
'ODL','TELE','Telecard Ltd. ','READY',3.04,1.04,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',5.1,3.1,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.99,7.99,0
'ODL','AGP','AGP Limited. ','READY',105.651,95.589,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',7.16,5.16,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',39.9,36.1,0
'ODL','SNAI','Sana Industries Ltd. ','READY',43.05,38.95,0
'ODL','AKDCL','AKD Capital Limited. ','READY',137.9595,124.8205,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.72,3.72,0
'ODL','PPVC','Pakistan PVC ','READY',7.45,5.45,0
'ODL','SEPL','Security Papers Ltd. ','READY',133.0875,120.4125,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.4,14.4,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',66.402,60.078,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.3,2.3,0
'ODL','THALL','Thal Limited. ','READY',524.79,474.81,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',8,6,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',329.6895,298.2905,0
'ODL','HAEL','Hala Enterprises Limited ','READY',10.19,8.19,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',9.86,7.86,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',346.227,313.253,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',267.5715,242.0885,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',41.769,37.791,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',371.1645,335.8155,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',253.0605,228.9595,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.521,28.519,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',11,9,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.45,17.45,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.95,75.05,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4.15,2.15,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',14.5,12.5,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.6,2.6,0
'ODL','UBL','United Bank Ltd. ','READY',191.5935,173.3465,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',17,15,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.31,21.09,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1281.735,1159.665,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.5,9.5,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.46,2.46,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',63.273,57.247,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ARM','Allied Rental Modaraba. ','READY',18.97,16.97,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2047.5,1852.5,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.99,2.99,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',803.565,727.035,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',21.42,19.38,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',25.137,22.743,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',721.9485,653.1915,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',23.646,21.394,0
'ODL','MEBL','Meezan Bank Limited. ','READY',80.325,72.675,0
'ODL','TRSM','Trust Mod. ','READY',5,3,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',7.49,5.49,0
'ODL','SRVI','Service Industries. ','READY',892.5,807.5,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',11,9,0
'ODL','SCL','Shield Corporation Ltd. ','READY',274.575,248.425,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.5,2.5,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',675.654,611.306,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',49.245,44.555,0
'ODL','SML','Shakarganj Limited. ','READY',77.805,70.395,0
'ODL','LPL','LALPIR Power Limited. ','READY',20.11,18.11,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',17,15,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',276.0765,249.7835,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',543.9,492.1,0
'ODL','BWCL','Bestway Cement Limited. ','READY',143.766,130.074,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5,3,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',34.65,31.35,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',20.87,18.87,0
'ODL','NRL','National Refinary Ltd. ','READY',448.581,405.859,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',85.491,77.349,0
'ODL','INKL','International Knitwear Ltd. ','READY',13,11,0
'ODL','ORIXM','Orix Modaraba. ','READY',18,16,0
'ODL','SHEZ','Shezan International Ltd. ','READY',605.85,548.15,0
'ODL','GASF','Golden Arrow. ','READY',10.18,8.18,0
'ODL','LEUL','Leather Up Ltd. ','READY',19.1,17.1,0
'ODL','ORM','Orient rental Modaraba ','READY',11.45,9.45,0
'ODL','HAL','Habib-ADM Limited. ','READY',45.024,40.736,0
'ODL','TOWL','Towellers  Ltd. ','READY',90.1425,81.5575,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',6.65,4.65,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',739.8195,669.3605,0
'ODL','MACFL','MACPAC Films Limited. ','READY',31.269,28.291,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',147.23331,133.21109,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',131.25,118.75,0
'ODL','FEM','First Equity Mod. ','READY',5,3,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',13.34,11.34,0
'ODL','ASTL','Amreli Steels Limited. ','READY',86.226,78.014,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2358.2895,2133.6905,0
'ODL','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,0
