MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',32.4135,29.3265,30.87
'REG','PMI','First Prudential Mod. ','READY',2.55,.55,1.55
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',92.7465,83.9135,88.33
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4,2,3
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.9,3.9,4.9
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',525,475,500
'REG','FECTC','Fecto Cement Ltd. ','READY',38.1255,34.4945,36.31
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.09,7.09,8.09
'REG','UNIC','United Insurance Company. ','READY',12,10,11
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.98,5.98,6.98
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.3625,21.1375,22.25
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',27.1845,24.5955,25.89
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',640.5,579.5,610
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10.9,8.9,9.9
'REG','LUCK','Lucky Cement Limited. ','READY',470.7255,425.8945,448.31
'REG','NML','Nishat Mills Ltd. ','READY',135.7125,122.7875,129.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',5.5,3.5,4.5
'REG','BUXL','Buxly Paints Ltd. ','READY',61.782,55.898,58.84
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',45.15,40.85,43
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',170.7615,154.4985,162.63
'REG','NEXT','Next Capital Limited. ','READY',8,6,7
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',303.9645,275.0155,289.49
'REG','EFUL','EFU Life Assurance Ltd. ','READY',236.25,213.75,225
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.9435,27.9965,29.47
'REG','786','786 Investments Limited ','READY',11,9,10
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',162.75,147.25,155
'REG','HUMNL','Hum Network Limited. ','READY',6.76,4.76,5.76
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.198,46.322,48.76
'REG','TICL','Thal Industries Corporation Ltd. ','READY',230.559,208.601,219.58
'REG','PCAL','Pakistan Cables Ltd. ','READY',194.25,175.75,185
'REG','FFL','Fauji Foods Limited. ','READY',27.5835,24.9565,26.27
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',175.35,158.65,167
'REG','SILK','Silk Bank Limited. ','READY',2.04,.04,1.04
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7455,6745,7100
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',565.698,511.822,538.76
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',13.6,11.6,12.6
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',599.55,542.45,571
'REG','UDPL','United Distributors Pakistan. ','READY',48.3,43.7,46
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.61,45.79,48.2
'REG','SEARL','The Searle Company Ltd. ','READY',274.0605,247.9595,261.01
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',232.155,210.045,221.1
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',63,57,60
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',153.342,138.738,146.04
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.25,80.75,85
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.8,6.8,7.8
'REG','MODAM','Modarba Al-Mali. ','READY',5.02,3.02,4.02
'REG','ATLH','Atlas Honda Limited. ','READY',405.3,366.7,386
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',292.887,264.993,278.94
'REG','INIL','International Industries Ltd. ','READY',179.844,162.716,171.28
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.671,31.369,33.02
'REG','DAAG','Data Agro Limited ','READY',15.92,13.92,14.92
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.6,8.6,9.6
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',139.65,126.35,133
'REG','PINL','Premier Insurance Limited. ','READY',9.4,7.4,8.4
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',238.875,216.125,227.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',44.1,39.9,42
'REG','CSAP','Crescent Steel & Allied Product. ','READY',63.273,57.247,60.26
'REG','ENGRO','Engro Corporation Limited. ','READY',323.022,292.258,307.64
'REG','DYNO','DYNEA Pak(XD) ','READY',110.6805,100.1395,105.41
'REG','MDTL','Media Times Limited. ','READY',2.24,.24,1.24
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',275.016,248.824,261.92
'REG','TPL','TPL CORP Limited.(XR) ','READY',6.01,4.01,5.01
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.795,36.005,37.9
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.5055,30.3145,31.91
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.575,20.425,21.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.452,23.028,24.24
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',45.15,40.85,43
'REG','PAKD','Pak Datacom Limited. ','READY',54.9675,49.7325,52.35
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.8,9.8,10.8
'REG','LOADS','Loads Limited. ','READY',21.903,19.817,20.86
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.73,21.47,22.6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',405.972,367.308,386.64
'REG','STML','Shams Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','GRYL','Grays Leasing Ltd. ','READY',3.65,1.65,2.65
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',209.937,189.943,199.94
'REG','CLOV','Clover Pakistan Limited. ','READY',152.5335,138.0065,145.27
'REG','SYS','Systems Limited.(XD) ','READY',121.611,110.029,115.82
'REG','IBLHL','IBL HealthCare Limited. ','READY',48.363,43.757,46.06
'REG','BTL','Bleesed Textile Ltd. ','READY',359.415,325.185,342.3
'REG','NONS','Noon Sugar Mills Ltd. ','READY',56.973,51.547,54.26
'REG','IMSL','Imperial Sugar Limited. ','READY',20.75,18.75,19.75
'REG','NBP','National Bank Of Pakistan. ','READY',48.8775,44.2225,46.55
'REG','TGL','Tariq Glass. ','READY',84.3255,76.2945,80.31
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.08,4.08,5.08
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',39.795,36.005,37.9
'REG','FUDLM','First UDL Mod. ','READY',11.5,9.5,10.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.29,4.29,5.29
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2415,2185,2300
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.4,1.4,2.4
'REG','UBDL','United Brands Limited. ','READY',37.968,34.352,36.16
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',73.5525,66.5475,70.05
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',20.95,18.95,19.95
'REG','PMRS','Premier Sugar Mills & Distille ','READY',90.342,81.738,86.04
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.289,21.071,22.18
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)(XB) ','READY',33.9465,30.7135,32.33
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',76.9125,69.5875,73.25
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.4,6.4,7.4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7,5,6
'REG','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',108.675,98.325,103.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.35,7.35,8.35
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.05,12.05,13.05
'REG','GHGL','Ghani Glass Ltd. ','READY',59.388,53.732,56.56
'REG','BILF','Bilal Fibres Ltd. ','READY',3.09,1.09,2.09
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9476.25,8573.75,9025
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',21.2835,19.2565,20.27
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.0625,34.4375,36.25
'REG','SMBL','Summit Bank Limited. ','READY',1.97,.01,.97
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.6,16.6,17.6
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.84,.01,.84
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.38,1.38,2.38
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',20.11,18.11,19.11
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',90.8775,82.2225,86.55
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',169.3125,153.1875,161.25
'REG','SERT','Service Textile Mills Ltd. ','READY',18.95,16.95,17.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.86,15.86,16.86
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',120.75,109.25,115
'REG','ABL','Allied Bank Ltd. ','READY',100.8,91.2,96
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',98.133,88.787,93.46
'REG','ILTM','Island Textile Mills Ltd.(XD) ','READY',1825.824,1651.936,1738.88
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',81.186,73.454,77.32
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',322.119,291.441,306.78
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.03,8.03,9.03
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.44,3.44,4.44
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.68,8.68,9.68
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,1.08,2.08
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',9.12,7.12,8.12
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',54.0225,48.8775,51.45
'FUT','BOP-OCT','Bank Of Punjab. ','READY',11.17,9.17,10.17
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',80.1885,72.5515,76.37
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',136.1535,123.1865,129.67
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',23.4465,21.2135,22.33
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',49.875,45.125,47.5
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.07,8.07,9.07
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',77.175,69.825,73.5
'FUT','HBL-OCT','Habib Bank Limited ','READY',141.246,127.794,134.52
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',39.333,35.587,37.46
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',190.848,172.672,181.76
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',137.004,123.956,130.48
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',51.4185,46.5215,48.97
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',29.1795,26.4005,27.79
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',27.321,24.719,26.02
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.86,31.54,33.2
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',88.389,79.971,84.18
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',25.9455,23.4745,24.71
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',133.0665,120.3935,126.73
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',90.783,82.137,86.46
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',321.5835,290.9565,306.27
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',53.55,48.45,51
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',156.9855,142.0345,149.51
'FUT','DCR-OCT','Dolmen City REIT. ','READY',13.66,11.66,12.66
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',28.518,25.802,27.16
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',25.053,22.667,23.86
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',16.37,14.37,15.37
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',85.7745,77.6055,81.69
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',21.2625,19.2375,20.25
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',13.7,11.7,12.7
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd. ','READY',39.039,35.321,37.18
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',66.2445,59.9355,63.09
'FUT','HMB-OCT','Habib Metropolitn Bank Limited. ','READY',51.1035,46.2365,48.67
'FUT','MCB-OCT','MCB Bank Limited. ','READY',203.7,184.3,194
'FUT','POWER-OCT','Power cement Limited ','READY',7.98,5.98,6.98
