MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARPL','Archroma Pakistan Limited. ','READY',552.3,499.7,526
'REG','MERIT','Merit Packaging Ltd. ','READY',21.378,19.342,20.36
'REG','PKGS','Packages Ltd. ','READY',536.55,485.45,511
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',50.925,46.075,48.5
'REG','AEL','Arshad Energy Limited. ','READY',10.32,8.32,9.32
'REG','KEL','K-Electric Limited. ','READY',7.28,5.28,6.28
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.3688,28.3813,29.875
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',109.788,99.332,104.56
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',126,114,120
'REG','TICL','Thal Industries Corporation Ltd. ','READY',369.075,333.925,351.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',357,323,340
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.85,35.15,37
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',760.2,687.8,724
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2047.5,1852.5,1950
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.95,2.95,3.95
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.2805,35.5395,37.41
'REG','CSAP','Crescent Steel & Allied Product. ','READY',112.5075,101.7925,107.15
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',707.763,640.357,674.06
'REG','BUXL','Buxly Paints Ltd. ','READY',99.75,90.25,95
'REG','ATBA','Atlas Battery Ltd. ','READY',448.8855,406.1345,427.51
'REG','GTYR','General Tyre & Rubber Co. ','READY',178.206,161.234,169.72
'REG','HINO','Hino Pak Motor Limeted. ','READY',1136.898,1028.622,1082.76
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1769.628,1601.092,1685.36
'REG','MTL','Millat Tractor Ltd. ','READY',1332.66,1205.74,1269.2
'REG','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',249.795,226.005,237.9
'REG','SING','Singer Pakistan Ltd. ','READY',40.131,36.309,38.22
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1158.4755,1048.1445,1103.31
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.83,3.83,4.83
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',283.4685,256.4715,269.97
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',177.4395,160.5405,168.99
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.01,7.01,8.01
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',87.1605,78.8595,83.01
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.345,27.455,28.9
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SERF','Service Fabrics Ltd. ','READY',4.97,2.97,3.97
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',12.87,10.87,11.87
'REG','NML','Nishat Mills Ltd. ','READY',146.2755,132.3445,139.31
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.46,6.46,7.46
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.2635,64.4765,67.87
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',50.4,45.6,48
'REG','POWER','Power cement Limited ','READY',10.15,8.15,9.15
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.5,9.5,10.5
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',23.5935,21.3465,22.47
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.88,2.88,3.88
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.85,2.85,3.85
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.375,35.625,37.5
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.85,1.85,2.85
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,9.79
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.75,7.75,8.75
'REG','CSM','Cresent Standard Modaraba. ','READY',4.03,2.03,3.03
'REG','ORIXM','Orix Modaraba. ','READY',19.1,17.1,18.1
'REG','PAKMI','First Pak Mod. ','READY',3.43,1.43,2.43
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10.95,8.95,9.95
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.85,6.85,7.85
'REG','GRYL','Grays Leasing Ltd. ','READY',5.72,3.72,4.72
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',46.8615,42.3985,44.63
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.22,1.22,2.22
'REG','AKBL','Askari Bank Limited. ','READY',23.94,21.66,22.8
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.48,5.48,6.48
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',243.096,219.944,231.52
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',70.35,63.65,67
'REG','ANL','Azgard Nine Limited ','READY',14.96,12.96,13.96
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',6.44,4.44,5.44
'REG','STML','Shams Textile Mills Ltd. ','READY',51.8175,46.8825,49.35
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',100.7895,91.1905,95.99
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42,38,40
'REG','GHNI','Ghandhara Industries Ltd. ','READY',803.46,726.94,765.2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',51.5025,46.5975,49.05
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',323.421,292.619,308.02
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.88,5.88,6.88
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.91,2.91,3.91
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.91,10.91,11.91
'REG','BOP','Bank Of Punjab. ','READY',12.71,10.71,11.71
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.047,93.233,98.14
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',29.043,26.277,27.66
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',81.9,74.1,78
'REG','KML','Kohinoor Mills Ltd. ','READY',38.1885,34.5515,36.37
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8505,7695,8100
'REG','NBP','National Bank Of Pakistan. ','READY',51.4185,46.5215,48.97
'REG','FECM','First Elite Capital Mod. ','READY',4.05,2.05,3.05
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.662,23.218,24.44
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.135,65.265,68.7
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.91,2.91,3.91
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.5875,34.9125,36.75
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.25,13.25,14.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.41,2.41,3.41
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.23,2.23,3.23
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.68,15.68,16.68
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.89,2.89,3.89
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',72.975,66.025,69.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.4,11.4,12.4
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',28.308,25.612,26.96
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',28.35,25.65,27
'REG','REDCO','Redco Textile Ltd. ','READY',4.72,2.72,3.72
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',55.65,50.35,53
'REG','FUDLM','First UDL Mod. ','READY',22.4595,20.3205,21.39
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.42,15.42,16.42
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.12,9.12,10.12
'REG','STJT','Shahtaj Textile Ltd. ','READY',73.815,66.785,70.3
'REG','OML','Olympia Mills Limited. ','READY',18.3,16.3,17.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',134.694,121.866,128.28
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',151.5465,137.1135,144.33
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD) ','READY',82.95,75.05,79
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.2865,21.9735,23.13
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',21,19,20
'REG','RICL','Reliance Insurance. ','READY',8.65,6.65,7.65
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.63,11.63,12.63
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.51,.51,1.51
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',423.1605,382.8595,403.01
'REG','PNSC','Pakistan National Shipping Co. ','READY',93.975,85.025,89.5
'REG','NRL','National Refinary Ltd. ','READY',387.135,350.265,368.7
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.98,3.98,4.98
'REG','UNITY','Unity Foods Limited. ','READY',29.7465,26.9135,28.33
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',328.65,297.35,313
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,163.98
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',243.8625,220.6375,232.25
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',201.6315,182.4285,192.03
'REG','PICICCFO','PICIC Cash Fund ','READY',110.3889,99.8757,105.1323
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.64,12.64,13.64
'REG','ASC','Al-Shaheer Corporation. ','READY',26.418,23.902,25.16
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',66.15,59.85,63
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',97.818,88.502,93.16
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',10,8,9
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',30.24,27.36,28.8
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','LOADS','Loads Limited. ','READY',39.648,35.872,37.76
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',40.047,36.233,38.14
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',19.16,17.16,18.16
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',97.734,88.426,93.08
'REG','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',3.36,1.36,2.36
'REG','MACTER','Macter International Limited.(XD) ','READY',226.9155,205.3045,216.11
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',426.0585,385.4815,405.77
'REG','RPL','Roshan Packages Limited. ','READY',34.86,31.54,33.2
'REG','ORM','Orient rental Modaraba ','READY',11.25,9.25,10.25
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.885,22.515,23.7
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',10,8,9
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.125,68.875,72.5
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',16.35,14.35,15.35
'REG','HUBC','Hub Power Company Limited. ','READY',102.0075,92.2925,97.15
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',187.0785,169.2615,178.17
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.02,3.02,4.02
'REG','FHAM','First Habib Mod. ','READY',11.77,9.77,10.77
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.4,5.4,6.4
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.05,38.95,41
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.2,10.2,11.2
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',138.1485,124.9915,131.57
'REG','EWLA','East West Life Assurance Company. ','READY',25.2,22.8,24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',44.1105,39.9095,42.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.685,37.715,39.7
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,74.1
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.9,4.9,5.9
'REG','UNIC','United Insurance Company.(XB) ','READY',13.81,11.81,12.81
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',78.414,70.946,74.68
'FUT','KEL-MAY','K-Electric Limited. ','READY',7.34,5.34,6.34
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',43.995,39.805,41.9
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',348.3795,315.2005,331.79
'FUT','ISL-MAY','International Steels Limited. ','READY',113.3685,102.5715,107.97
'FUT','POWER-MAY','Power cement Limited ','READY',10.11,8.11,9.11
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',31.353,28.367,29.86
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',14.13,12.13,13.13
'FUT','LOADS-MAY','Loads Limited. ','READY',39.8055,36.0145,37.91
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',66.8325,60.4675,63.65
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',39.3435,35.5965,37.47
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',18.96,16.96,17.96
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',20.15,18.15,19.15
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',38.241,34.599,36.42
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',45.864,41.496,43.68
'FUT','INIL-MAY','International Industries Ltd. ','READY',274.5855,248.4345,261.51
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.74,13.74,14.74
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',25.179,22.781,23.98
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',25.7565,23.3035,24.53
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',39.9525,36.1475,38.05
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',210.6405,190.5795,200.61
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',350.112,316.768,333.44
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',105.399,95.361,100.38
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',146.685,132.715,139.7
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',12.91,10.91,11.91
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',103.0995,93.2805,98.19
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.021,38.019,40.02
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.68,9.68,10.68
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',102.312,92.568,97.44
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',57.8025,52.2975,55.05
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',243.4425,220.2575,231.85
'FUT','HBL-MAY','Habib Bank Limited ','READY',184.632,167.048,175.84
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',28.329,25.631,26.98
'FUT','UBL-MAY','United Bank Ltd. ','READY',184.2855,166.7345,175.51
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',60.4065,54.6535,57.53
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',52.1325,47.1675,49.65
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',59.7135,54.0265,56.87
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',226.8,205.2,216
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',144.6165,130.8435,137.73
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',720.3,651.7,686
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',51.6285,46.7115,49.17
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',69.426,62.814,66.12
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',650.244,588.316,619.28
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',23.8245,21.5555,22.69
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',3.18,1.18,2.18
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',172.662,156.218,164.44
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.77,10.77,11.77
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',38.619,34.941,36.78
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',323.7045,292.8755,308.29
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',76.4295,69.1505,72.79
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',122.8395,111.1405,116.99
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',99.204,89.756,94.48
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',52.7835,47.7565,50.27
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',10,8,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',76.125,68.875,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',16.35,14.35,0
'ODL','HUBC','Hub Power Company Limited. ','READY',102.0075,92.2925,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',187.0785,169.2615,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.02,3.02,0
'ODL','FHAM','First Habib Mod. ','READY',11.77,9.77,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7.4,5.4,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',43.05,38.95,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',12.2,10.2,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',138.1485,124.9915,0
'ODL','EWLA','East West Life Assurance Company. ','READY',25.2,22.8,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',44.1105,39.9095,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',41.685,37.715,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.9,4.9,0
