MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.41,5.41,6.41
'REG','OTSU','Otsuka Pakistan Limited(XD)','READY',85.39,73.47,79.43
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.59,46.11,49.85
'REG','PACE','Pace (Pakistan) Limited','READY',2.83,0.83,1.83
'REG','PAEL','Pak Elektron Limited','READY',10.93,8.93,9.93
'REG','PAKD','Pak Datacom Limited','READY',83.34,71.72,77.53
'REG','PAKL','Pak Leather Crafts Limited','READY',14.51,12.49,13.5
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',95.21,81.93,88.57
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',6.96,4.96,5.96
'REG','PAKT','Pakistan Tobacco Company Limited','READY',779.38,670.63,725
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.67,0.01,0.67
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',91.05,78.35,84.7
'REG','PECO','Pakistan Engineering Company Limited','READY',348.3,299.7,324
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',7.35,5.35,6.35
'REG','PHDL','Pakistan Hotels Developers Limited','READY',297.04,255.6,276.32
'REG','PIAA','Pakistan International Airlines Corp','READY',6.38,4.38,5.38
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.75,2.75,3.75
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',86.95,74.81,80.88
'REG','PIL','PICIC Insurance Limited','READY',1.72,0.01,0.72
'REG','PIM','Popular Islamic Modaraba','READY',9.44,7.44,8.44
'REG','PINL','Premier Insurance Limited','READY',7.11,5.11,6.11
'REG','PIOC','Pioneer Cement Limited','READY',90.97,78.27,84.62
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',34.94,30.06,32.5
'REG','PKGS','Packages Limited','READY',402.21,346.09,374.15
'REG','PMI','First Prudential Modaraba','READY',2.92,0.92,1.92
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',381.61,328.37,354.99
'REG','PMRS','The Premier Sugar Mills','READY',605.91,521.37,563.64
'REG','PNSC','Pakistan National Shipping Corporation','READY',171.09,147.21,159.15
'REG','POL','Pakistan Oilfields Limited(XD)','READY',428.3,368.54,398.42
'REG','POML','Punjab Oil Mills Limited','READY',109.02,93.8,101.41
'REG','POWER','Power Cement Limited','READY',5,3,4
'REG','POWERPS','Power Cement (Pref)','READY',5.4,3.4,4.4
'REG','PPL','Pakistan Petroleum Limited','READY',81.13,69.81,75.47
'REG','PPP','Pakistan Paper Products Limited','READY',53.75,46.25,50
'REG','PPVC','Pakistan PVC Limited','READY',6.1,4.1,5.1
'REG','PREMA','At-Tahur Limited','READY',16.04,13.8,14.92
'REG','PRET','Premium Textile Mills Limited','READY',404.98,348.48,376.73
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.59,14.27,15.43
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',753.74,648.56,701.15
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',134.28,115.54,124.91
'REG','PSO','Pakistan State Oil Company Limited','READY',133.63,114.99,124.31
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.84,6.84,7.84
'REG','PSYL','Pakistan Synthetics Limited','READY',25.8,22.2,24
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.85,4.85,5.85
'REG','PTL','Panther Tyres Ltd.(XD)','READY',23.55,20.27,21.91
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.49,9.49,10.49
'REG','QUICE','Quice Food Industries Limited','READY',4.76,2.76,3.76
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',645,555,600
'REG','REDCO','Redco Textiles Limited','READY',6.6,4.6,5.6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',59.66,51.34,55.5
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8589.25,7390.75,7990
'REG','RPL','Roshan Packages Limited','READY',12.51,10.51,11.51
'REG','RUBY','Ruby Textile Mills Limited','READY',5.88,3.88,4.88
'REG','RUPL','Rupali Polyester Limited','READY',21.78,18.74,20.26
'REG','SAIF','Saif Textile Mills Limited','READY',9.21,7.21,8.21
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',752.5,647.5,700
'REG','SAPT','Sapphire Textile Mills Limited','READY',1290,1110,1200
'REG','SARC','Sardar Chemical Industries Limited','READY',25.16,21.65,23.4
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.18,13.06,14.12
'REG','SAZEW','Sazgar Engineering Works Limited','READY',99.05,85.23,92.14
'REG','SBL','Samba Bank Limited','READY',10,8,9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',31.77,27.33,29.55
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',37.63,32.38,35
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.15,5.15,6.15
'REG','SEPL','Security Papers Limited','READY',112.88,97.13,105
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1204,1036,1120
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',34.95,30.07,32.51
'REG','SGPL','S.G. Power Limited','READY',6.12,4.12,5.12
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.51,12.49,13.5
'REG','SHDT','Shadab Textile Mills Limited','READY',12.3,10.3,11.3
'REG','SHEL','Shell Pakistan Limited','READY',150.39,129.41,139.9
'REG','SHEZ','Shezan International Limited','READY',104.09,89.57,96.83
'REG','SHFA','Shifa International Hospitals Limited','READY',124.69,107.29,115.99
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',68.33,58.79,63.56
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',213.93,184.08,199
'REG','SIBL','Security Investment Bank Limited','READY',4.71,2.71,3.71
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',683.7,588.3,636
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',9.54,7.54,8.54
'REG','SITC','Sitara Chemical Industries Limited','READY',247.25,212.75,230
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.01,8.01,9.01
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.77,0.77,1.77
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.87,0.87,1.87
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',40.23,34.61,37.42
'REG','SNAI','Sana Industries Limited','READY',23.05,19.83,21.44
'REG','SNBL','Soneri Bank Limited','READY',10.07,8.07,9.07
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',51.25,44.09,47.67
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.5,10.5,11.5
'REG','SPL','Sitara Peroxide Limited','READY',12,10,11
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',18.79,16.17,17.48
'REG','SRVI','Service Industries Limited','READY',349.39,300.63,325.01
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.39,8.39,9.39
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',90.3,77.7,84
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.29,7.29,8.29
'REG','STJT','Shahtaj Textile Limited','READY',97.02,83.48,90.25
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.78,4.78,5.78
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',110.73,95.28,103
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.5,92.5,100
'REG','SYM','Symmetry Group Limited','READY',4.67,2.67,3.67
'REG','SYS','Systems Limited','READY',439.06,377.8,408.43
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.88,60.13,65
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.84,5.84,6.84
'REG','TGL','Tariq Glass Industries Limited','READY',85.01,73.15,79.08
'REG','THALL','Thal Limited','READY',243.04,209.12,226.08
'REG','THCCL','Thatta Cement Company Limited','READY',15,12.9,13.95
'REG','TICL','The Thal Industries Corporation Limited','READY',241.52,207.82,224.67
'REG','TOMCL','The Organic Meat Company Limited','READY',21.79,18.75,20.27
'REG','TOWL','Towellers Limited','READY',179.17,154.17,166.67
'REG','TPL','TPL Corp Limited','READY',6.01,4.01,5.01
'REG','TPLI','TPL Insurance Limited','READY',18.66,16.06,17.36
'REG','TPLP','TPL Properties Limited','READY',13.38,11.38,12.38
'REG','TPLT','TPL Trakker Limited','READY',8.94,6.94,7.94
'REG','TREET','Treet Corporation Limited','READY',17.82,15.34,16.58
'REG','TRG','TRG Pakistan Limited','READY',95.61,82.27,88.94
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',127.99,110.13,119.06
'REG','TRSM','Trust Modaraba','READY',2.25,0.25,1.25
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.49,3.49,4.49
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',69.82,60.08,64.95
'REG','TSPL','Tri-Star Power Limited','READY',10.4,8.4,9.4
'REG','UBDL','United Brands Limited','READY',11.1,9.1,10.1
'REG','UBL','United Bank Limited','READY',155.34,133.66,144.5
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.01,10.34,11.27
'REG','UCAPM','Unicap Modaraba','READY',2.48,0.48,1.48
'REG','UDPL','United Distributors Pakistan Limited','READY',34.06,29.3,31.68
'REG','UNIC','The United Insurance Company','READY',10.78,8.78,9.78
'REG','UNITY','Unity Foods Limited','READY',27.78,23.9,25.84
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22091.25,19008.75,20550
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.7,2.7,3.7
'REG','WAHN','Wah Noble Chemicals Limited','READY',170.93,147.08,159
'REG','WAVES','Waves Corporation Limited','READY',7.36,5.36,6.36
'REG','WHALE','Waves Home Appliances Limited','READY',6.7,4.7,5.7
'REG','WTL','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.04,2.04,3.04
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.95,24.05,26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.39,8.39,9.39
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.08,10.08,11.08
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.82,9.82,10.82
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.61,9.61,10.61
'FUT','AGL-DEC','Agritech Limited','READY',9.88,7.88,8.88
'FUT','AGL-NOV','Agritech Limited','READY',9.67,7.67,8.67
'FUT','AGL-OCT','Agritech Limited','READY',9.48,7.48,8.48
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',27.01,23.25,25.13
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',26.37,22.69,24.53
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',25.72,22.14,23.93
'FUT','AKBL-DEC','Askari Bank Limited','READY',17.72,15.24,16.48
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.3,14.88,16.09
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.96,14.6,15.78
'FUT','ANL-DEC','Azgard Nine Limited','READY',8.06,6.06,7.06
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.89,5.89,6.89
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.61,5.61,6.61
'FUT','APL-DEC','Attock Petroleum Limited','READY',333.82,287.24,310.53
'FUT','APL-NOVB','Attock Petroleum Limited','READY',325.9,280.42,303.16
'FUT','APL-OCTB','Attock Petroleum Limited','READY',318.63,274.17,296.4
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',11.76,9.76,10.76
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',11.51,9.51,10.51
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.3,9.3,10.3
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.16,5.16,6.16
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.01,5.01,6.01
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.89,4.89,5.89
'FUT','ASTL-DEC','Amreli Steels Limited','READY',22.23,19.13,20.68
'FUT','ASTL-NOV','Amreli Steels Limited','READY',21.7,18.68,20.19
'FUT','ASTL-OCT','Amreli Steels Limited','READY',21.12,18.18,19.65
'FUT','ATRL-DEC','Attock Refinery Limited','READY',297.18,255.72,276.45
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',290.14,249.66,269.9
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',282.7,243.26,262.98
'FUT','AVN-DEC','Avanceon Limited','READY',54.89,47.23,51.06
'FUT','AVN-NOV','Avanceon Limited','READY',53.59,46.11,49.85
'FUT','AVN-OCT','Avanceon Limited','READY',52.27,44.97,48.62
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',43.11,37.09,40.1
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',42.09,36.21,39.15
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',40.33,34.71,37.52
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',51.88,44.64,48.26
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',50.64,43.58,47.11
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',49.26,42.38,45.82
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',20.41,17.57,18.99
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',19.93,17.15,18.54
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.46,16.74,18.1
'FUT','BOP-DEC','The Bank of Punjab','READY',5.2,3.2,4.2
'FUT','BOP-NOV','The Bank of Punjab','READY',5.1,3.1,4.1
'FUT','BOP-OCT','The Bank of Punjab','READY',5,3,4
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',144.05,123.95,134
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',140.63,121.01,130.82
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',137.33,118.17,127.75
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.33,2.33,3.33
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.25,2.25,3.25
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.16,2.16,3.16
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',22.25,19.15,20.7
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',23.65,20.35,22
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',21.73,18.69,20.21
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',23.66,20.36,22.01
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',21.31,18.33,19.82
'FUT','DCL-DEC','Dewan Cement Limited','READY',5.29,3.29,4.29
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.18,3.18,4.18
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.1,3.1,4.1
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',18.61,16.01,17.31
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.17,15.63,16.9
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.75,15.27,16.51
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',49.68,42.74,46.21
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',48.49,41.73,45.11
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',47.35,40.75,44.05
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.77,21.31,23.04
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.19,20.81,22.5
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',23.87,20.54,22.2
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',86.96,74.82,80.89
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',84.9,73.06,78.98
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',83.25,71.63,77.44
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',283.16,243.65,263.4
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',276.44,237.86,257.15
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',270.5,232.76,251.63
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',45.27,38.95,42.11
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',44.19,38.03,41.11
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',43.11,37.09,40.1
'FUT','EPQL-DEC','Engro Powergen Qadirpur Limited','READY',26.61,22.89,24.75
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',25.97,22.35,24.16
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',25.47,21.91,23.69
'FUT','FABL-DEC','Faysal Bank Limited','READY',26.04,22.4,24.22
'FUT','FABL-NOV','Faysal Bank Limited','READY',25.42,21.88,23.65
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.93,21.45,23.19
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',12.97,10.97,11.97
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.69,10.69,11.69
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.46,10.46,11.46
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',15.58,13.4,14.49
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',15.21,13.09,14.15
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',14.92,12.84,13.88
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',105.79,91.03,98.41
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',103.28,88.86,96.07
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',100.51,86.49,93.5
'FUT','FFL-DEC','Fauji Foods Limited','READY',7.75,5.75,6.75
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.59,5.59,6.59
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.43,5.43,6.43
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.18,5.18,6.18
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.03,5.03,6.03
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.91,4.91,5.91
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',20.21,17.39,18.8
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.74,16.98,18.36
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.35,16.65,18
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.09,5.09,6.09
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.95,4.95,5.95
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.9,4.9,5.9
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.94,8.94,9.94
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.71,8.71,9.71
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.5,8.5,9.5
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',119.19,102.55,110.87
'FUT','HBL-DEC','Habib Bank Limited','READY',102.92,88.56,95.74
'FUT','HBL-NOV','Habib Bank Limited','READY',100.48,86.46,93.47
'FUT','HBL-OCT','Habib Bank Limited','READY',97.83,84.18,91
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',429.44,369.52,399.48
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',419.26,360.76,390.01
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',411.11,353.75,382.43
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',41.72,35.9,38.81
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',40.73,35.05,37.89
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',39.95,34.37,37.16
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',94.58,81.38,87.98
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',92.33,79.45,85.89
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',91.14,78.42,84.78
'FUT','HUMNL-DEC','Hum Network Limited','READY',7,5,6
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.86,4.86,5.86
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.71,4.71,5.71
'FUT','ILP-DEC','Interloop Limited','READY',50.18,43.18,46.68
'FUT','ILP-NOVB','Interloop Limited','READY',49,42.16,45.58
'FUT','ILP-OCTB','Interloop Limited','READY',48.04,41.34,44.69
'FUT','INIL-DEC','International Industries Limited','READY',100.25,86.27,93.26
'FUT','INIL-NOV','International Industries Limited','READY',97.88,84.22,91.05
'FUT','INIL-OCTB','International Industries Limited','READY',95.14,81.86,88.5
'FUT','ISL-DEC','International Steels Limited','READY',48.9,42.08,45.49
'FUT','ISL-NOV','International Steels Limited','READY',47.74,41.08,44.41
'FUT','ISL-OCTB','International Steels Limited','READY',46.82,40.28,43.55
'FUT','JSBL-DEC','JS Bank Limited','READY',7.02,5.02,6.02
'FUT','JSBL-NOV','JS Bank Limited','READY',6.88,4.88,5.88
'FUT','JSBL-OCT','JS Bank Limited','READY',6.76,4.76,5.76
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',10.26,8.83,9.6
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.02,8.62,9.37
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',9.83,8.46,9.19
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',25.11,21.61,23.36
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.52,21.1,22.81
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.39,20.99,22.69
'FUT','KEL-DEC','K-Electric Limited','READY',3.02,1.02,2.02
'FUT','KEL-NOV','K-Electric Limited','READY',2.97,0.97,1.97
'FUT','KEL-OCT','K-Electric Limited','READY',2.94,0.94,1.94
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',196.02,168.66,182.34
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',191.37,164.67,178.02
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',188.74,162.4,175.57
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.06,1.06,2.06
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.01,1.01,2.01
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',2.99,0.99,1.99
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',32.28,27.78,30.03
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',31.52,27.12,29.32
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',30.79,26.49,28.64
'FUT','LPL-DEC','Lalpir Power Limited','READY',17.83,15.35,16.59
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.42,14.99,16.2
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.99,14.62,15.8
'FUT','LUCK-DEC','Lucky Cement Limited','READY',645.22,555.19,600.2
'FUT','LUCK-NOV','Lucky Cement Limited','READY',629.91,542.01,585.96
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',616.78,530.72,573.75
'FUT','MCB-DEC','MCB Bank Limited','READY',147.95,127.31,137.63
'FUT','MCB-NOV','MCB Bank Limited','READY',144.44,124.28,134.36
'FUT','MCB-OCTB','MCB Bank Limited','READY',141.6,121.84,131.72
'FUT','MEBL-DEC','Meezan Bank Limited','READY',133.33,114.73,124.03
'FUT','MEBL-NOV','Meezan Bank Limited','READY',130.16,112,121.08
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',127.17,109.43,118.3
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',33.95,29.21,31.58
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',33.14,28.52,30.83
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',32.37,27.85,30.11
'FUT','MTL-DEC','Millat Tractors Limited','READY',460.71,396.43,428.57
'FUT','MTL-NOV','Millat Tractors Limited','READY',450.02,387.22,418.62
'FUT','MTL-NOVB','Millat Tractors Limited','READY',449.79,387.03,418.41
'FUT','MTL-OCT','Millat Tractors Limited','READY',449.51,386.79,418.15
'FUT','MTL-OCTB','Millat Tractors Limited','READY',441.44,379.84,410.64
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',54.07,46.53,50.3
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',52.79,45.43,49.11
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',52.04,44.78,48.41
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',10.29,8.86,9.54
