MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.99,1.99,2.99
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.24,27.36,28.8
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6510,5890,6200
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.74,30.5266,32.1333
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.504,19.456,20.48
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.42,12.42,13.42
'REG','SALT','Salfi Textile Mills Ltd. ','READY',152.25,137.75,145
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',82.446,74.594,78.52
'REG','SERF','Service Fabrics Ltd. ','READY',3.6,1.6,2.6
'REG','SERT','Service Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.7171,23.2679,24.4925
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.21,2.21,3.21
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','SHEL','Shell Pakistan Ltd. ','READY',244.86,221.54,233.2
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.94,.01,.94
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17,15,16
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',188.769,170.791,179.78
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',286.2825,259.0175,272.65
'REG','GHGL','Ghani Glass Ltd. ','READY',44.2575,40.0425,42.15
'REG','GHNI','Ghandhara Industries Ltd. ','READY',105.3675,95.3325,100.35
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',51.9225,46.9775,49.45
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',200.55,181.45,191
'REG','GRYL','Grays Leasing Ltd. ','READY',4.81,2.81,3.81
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',37.023,33.497,35.26
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',10.94,8.94,9.94
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.125,30.875,32.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',327.033,295.887,311.46
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',264.0855,238.9345,251.51
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',75.5895,68.3905,71.99
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',762.3,689.7,726
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.7,.7,1.7
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.44,8.44,9.44
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',246.645,223.155,234.9
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.311,47.329,49.82
'REG','RICL','Reliance Insurance. ','READY',5.5,3.5,4.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.14,3.14,4.14
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',908.943,822.377,865.66
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',141.162,127.718,134.44
'REG','FECTC','Fecto Cement Ltd. ','READY',22.05,19.95,21
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.37,15.37,16.37
'REG','SEARL','The Searle Company Ltd. ','READY',136.3005,123.3195,129.81
'REG','BCL','Bolan Casting Ltd. ','READY',39.8055,36.0145,37.91
'REG','NRL','National Refinary Ltd. ','READY',128.079,115.881,121.98
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.01,4.01,5.01
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',10.95,8.95,9.95
'REG','FEM','First Equity Mod. ','READY',3.3,1.3,2.3
'REG','MODAM','Modarba Al-Mali. ','READY',4.16,2.16,3.16
'REG','FUDLM','First UDL Mod. ','READY',7.51,5.51,6.51
'REG','PKGS','Packages Ltd. ','READY',250.11,226.29,238.2
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','HAL','Habib-ADM Limited. ','READY',47.775,43.225,45.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',28.77,26.03,27.4
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',42.7245,38.6555,40.69
'REG','BTL','Bleesed Textile Ltd. ','READY',265.146,239.894,252.52
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,668.33
'REG','TPL','TPL CORP Limited. ','READY',5.08,3.08,4.08
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.28,7.28,8.28
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.1395,21.8405,22.99
'REG','ECOP','ECOPAK Limited. ','READY',14.49,12.49,13.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.17,.17,1.17
'REG','GASF','Golden Arrow. ','READY',7,5,6
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.17,14.17,15.17
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.752,11.752,12.752
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',232.5015,210.3585,221.43
'REG','TGL','Tariq Glass. ','READY',96.894,87.666,92.28
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.82,14.82,15.82
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.925,46.075,48.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',96.8415,87.6185,92.23
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.23,8.23,9.23
'REG','BCML','Babri Cotton Mills Ltd. ','READY',43.533,39.387,41.46
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited.(XD) ','READY',188.706,170.734,179.72
'REG','FIBLM','First IBL Modaraba. ','READY',2.7,.7,1.7
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',140.238,126.882,133.56
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.8319,97.5622,102.697
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XDXB) ','READY',539.469,488.091,513.78
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.84,15.84,16.84
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.93,25.27,26.6
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,86.45
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126,114,120
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.931,32.509,34.22
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.8665,21.5935,22.73
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.1,5.1,6.1
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',42.9975,38.9025,40.95
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.6,15.6,16.6
'REG','TELE','Telecard Ltd. ','READY',2.01,.01,1.01
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','TREET','Treet Corporation Ltd. ','READY',17.44,15.44,16.44
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',73.2585,66.2815,69.77
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.02,4.02,5.02
'REG','UDPL','United Distributors Pakistan. ','READY',37.8,34.2,36
'REG','UNIC','United Insurance Company.(XB) ','READY',8.19,6.19,7.19
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',221.55,200.45,211
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',8.55,6.55,7.55
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.0265,20.8335,21.93
'REG','NBP','National Bank Of Pakistan. ','READY',38.955,35.245,37.1
'REG','BOP','Bank Of Punjab. ','READY',11.91,9.91,10.91
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',97.041,87.799,92.42
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.25,23.75,25
'REG','GAMON','Gammon Pak. ','READY',8,6,7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.54,7.54,8.54
'REG','POL','Pakistan Oilfields Limited. ','READY',396.774,358.986,377.88
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',167.391,151.449,159.42
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',112.896,102.144,107.52
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.29,3.29,4.29
'REG','MACFL','MACPAC Films Limited. ','READY',15.8,13.8,14.8
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',376.53,340.67,358.6
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6,4,5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.67,.67,1.67
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.19,8.19,9.19
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.0845,41.6955,43.89
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.6,2.6,3.6
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',199.4895,180.4905,189.99
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.7145,23.2655,24.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',117.4425,106.2575,111.85
'REG','NEXT','Next Capital Limited. ','READY',6.36,4.36,5.36
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',807.9015,730.9585,769.43
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','NATF','National Foods Ltd. ','READY',175.35,158.65,167
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7948.5,7191.5,7570
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',57.75,52.25,55
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',55.44,50.16,52.8
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',22.7325,20.5675,21.65
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',164.22,148.58,156.4
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',137.9175,124.7825,131.35
'REG','PAEL','Pak Elektron Ltd. ','READY',21.5145,19.4655,20.49
'REG','PAKD','Pak Datacom Limited. ','READY',47.019,42.541,44.78
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2593.5,2346.5,2470
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',126.9275,114.8391,120.8833
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',96.663,87.457,92.06
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD) ','READY',148.197,134.083,141.14
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',27.804,25.156,26.48
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',14.6,12.6,13.6
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',13.66,11.66,12.66
'REG','HUMNL','Hum Network Limited. ','READY',4.38,2.38,3.38
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',74.0985,67.0415,70.57
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.89,13.89,14.89
'REG','GGL','Ghani Gases Limited. ','READY',9.02,7.02,8.02
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.31,5.31,6.31
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',37.695,34.105,35.9
'REG','IBLHL','IBL HealthCare Limited. ','READY',31.9725,28.9275,30.45
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',26.775,24.225,25.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.68,4.68,5.68
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',39.8475,36.0525,37.95
'REG','JSIL','JS Investments Limited. ','READY',8.01,6.01,7.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.98,1.98,2.98
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',130.1265,117.7335,123.93
'REG','APL','Attock Petroleum Limited. ','READY',309.9915,280.4685,295.23
'REG','ABL','Allied Bank Ltd.(XD) ','READY',113.4735,102.6665,108.07
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.59,11.59,12.59
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.05,.05,1.05
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.6,6.6,7.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.4145,36.5655,38.49
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.14,13.14,14.14
'REG','LPL','LALPIR Power Limited.(XD) ','READY',13.14,11.14,12.14
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.71,4.71,5.71
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',26.145,23.655,24.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',46.3155,41.9045,44.11
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',333.8055,302.0145,317.91
'REG','INKL','International Knitwear Ltd. ','READY',11.2,9.2,10.2
'REG','AHL','Arif Habib Limited. ','READY',30.4395,27.5405,28.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',167.0655,151.1545,159.11
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','DSIL','D. S. Industries Ltd. ','READY',2.7,.7,1.7
'REG','SPL','Sitara Peroxide Limited ','READY',19.48,17.48,18.48
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',748.65,677.35,713
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.59,10.59,11.59
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.31,1.31,2.31
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.37,.01,.37
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.21,2.21,3.21
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',20.74,18.74,19.74
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6562.5,5937.5,6250
'REG','BOK','The Bank of Khyber. ','READY',12.2,10.2,11.2
'REG','PIL','PICIC Insurance Ltd. ','READY',2.1,.1,1.1
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.1945,20.9855,22.09
'REG','TICL','Thal Industries Corporation Ltd. ','READY',178.29,161.31,169.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.1,4.1,5.1
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',125.8215,113.8385,119.83
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.87,.01,.87
'FUT','UBL-MAY','United Bank Ltd. ','READY',154.5915,139.8685,147.23
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',370.6815,335.3785,353.03
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',46.452,42.028,44.24
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',37.59,34.01,35.8
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',98.469,89.091,93.78
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',9.14,7.14,8.14
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',59.85,54.15,57
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',20.9,18.9,19.9
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',6.59,4.59,5.59
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',88.158,79.762,83.96
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.63,7.63,8.63
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',7.39,5.39,6.39
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',399,361,380
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',38.388,34.732,36.56
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',17,15,16
'FUT','DCR-MAY','Dolmen City REIT. ','READY',12.01,10.01,11.01
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',9.39,7.39,8.39
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',51.8805,46.9395,49.41
'FUT','POWER-MAY','Power cement Limited ','READY',7.38,5.38,6.38
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd. ','READY',26.985,24.415,25.7
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',10.31,8.31,9.31
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',14.73,12.73,13.73
'FUT','SPL-MAY','Sitara Peroxide Limited ','READY',19.87,17.87,18.87
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',22.6065,20.4535,21.53
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',70.119,63.441,66.78
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',40.7295,36.8505,38.79
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',17.97,15.97,16.97
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',74.697,67.583,71.14
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',10.94,8.94,9.94
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',185.8605,168.1595,177.01
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',90.237,81.643,85.94
'FUT','SNGP-MAYB','Sui Northern Gas Pipe Line Ltd. ','READY',61.0785,55.2615,58.17
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
