MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',156.28,134.48,145.38
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83.52,71.86,77.69
'REG','PACE','Pace (Pakistan) Limited','READY',3.44,1.44,2.44
'REG','PAEL','Pak Elektron Limited','READY',24.48,21.06,22.77
'REG','PAKD','Pak Datacom Limited','READY',91.26,78.52,84.89
'REG','PAKL','Pak Leather Crafts Limited','READY',22.06,18.98,20.52
'REG','PAKOXY','Pakistan Oxygen Limited','READY',102.56,88.25,95.4
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.59,6.59,7.59
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1156.81,995.39,1076.1
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.81,0.01,0.81
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',135.55,116.63,126.09
'REG','PECO','Pakistan Engineering Company Limited','READY',576.8,496.32,536.56
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.69,6.69,7.69
'REG','PHDL','Pakistan Hotels Developers Limited','READY',547.11,470.77,508.94
'REG','PIAA','Pakistan International Airlines Corp','READY',10.8,8.8,9.8
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',8.09,6.09,7.09
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',48.45,41.69,45.07
'REG','PIL','PICIC Insurance Limited','READY',1.99,0.01,0.99
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',7.99,5.99,6.99
'REG','PIOC','Pioneer Cement Limited','READY',124.24,106.9,115.57
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.45,4.45,5.45
'REG','PKGP','Pakgen Power Limited','READY',53.76,46.26,50.01
'REG','PKGS','Packages Limited','READY',575.56,495.25,535.4
'REG','PMI','First Prudential Modaraba','READY',3.15,1.15,2.15
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',683.26,587.92,635.59
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',340.68,293.14,316.91
'REG','POL','Pakistan Oilfields Limited','READY',461.37,396.99,429.18
'REG','POML','Punjab Oil Mills Limited','READY',136.4,117.36,126.88
'REG','POWER','Power Cement Limited','READY',6.71,4.71,5.71
'REG','POWERPS','Power Cement (Pref)','READY',10.2,8.2,9.2
'REG','PPL','Pakistan Petroleum Limited','READY',142.03,122.21,132.12
'REG','PPP','Pakistan Paper Products Limited','READY',59.34,51.06,55.2
'REG','PPVC','Pakistan PVC Limited','READY',8.22,6.22,7.22
'REG','PREMA','At-Tahur Limited','READY',15.13,13.01,14.07
'REG','PRET','Premium Textile Mills Limited','READY',419.25,360.75,390
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',31.05,26.71,28.88
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.84,28.26,30.55
'REG','PSEL','Pakistan Services Limited','READY',1064.25,915.75,990
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',832.71,716.51,774.61
'REG','PSO','Pakistan State Oil Company Limited','READY',197.35,169.81,183.58
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.7,8.7,9.7
'REG','PSYL','Pakistan Synthetics Limited','READY',25.18,21.66,23.42
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.57,11.57,12.57
'REG','PTL','Panther Tyres Ltd.','READY',44.76,38.52,41.64
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.68,6.68,7.68
'REG','QUICE','Quice Food Industries Limited','READY',5.5,3.5,4.5
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.4,66.6,72
'REG','RICL','Reliance Insurance Company Limited','READY',10.16,8.16,9.16
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10105,8695,9400
'REG','RPL','Roshan Packages Limited','READY',14.84,12.77,13.8
'REG','RUBY','Ruby Textile Mills Limited','READY',7.89,5.89,6.89
'REG','RUPL','Rupali Polyester Limited','READY',21.18,18.22,19.7
'REG','SAIF','Saif Textile Mills Limited','READY',11.75,9.75,10.75
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',26.05,22.41,24.23
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',34.12,29.36,31.74
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',36.64,31.52,34.08
'REG','SAZEW','Sazgar Engineering Works Limited','READY',219.75,189.09,204.42
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.01,33.57,36.29
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.34,231.76,250.55
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',58.79,50.59,54.69
'REG','SEL','Sitara Energy Limited','READY',12.75,10.75,11.75
'REG','SEPL','Security Papers Limited','READY',138.15,118.87,128.51
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1827.5,1572.5,1700
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',61.28,52.73,57
'REG','SGPL','S.G. Power Limited','READY',5.3,3.3,4.3
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.74,13.54,14.64
'REG','SHEL','Shell Pakistan Limited','READY',166.37,143.15,154.76
'REG','SHEZ','Shezan International Limited','READY',122.67,105.55,114.11
'REG','SHFA','Shifa International Hospitals Limited','READY',149.96,129.04,139.5
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',122.97,105.81,114.39
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.8,2.8,3.8
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',384.56,330.9,357.73
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',718.64,618.36,668.5
'REG','SILK','Silkbank Limited','READY',2.06,0.06,1.06
'REG','SINDM','Sindh Modaraba','READY',9.65,7.65,8.65
'REG','SITC','Sitara Chemical Industries Limited','READY',268.77,231.27,250.02
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.87,7.87,8.87
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.87,0.87,1.87
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.15,12.15,13.15
'REG','SML','Shakarganj Limited','READY',37.63,32.38,35
'REG','SNAI','Sana Industries Limited','READY',26.82,23.08,24.95
'REG','SNBL','Soneri Bank Limited','READY',11.48,9.48,10.48
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',81.44,70.08,75.76
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.68,12.64,13.66
'REG','SPL','Sitara Peroxide Limited','READY',15.59,13.41,14.5
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.74,17.84,19.29
'REG','SRVI','Service Industries Limited','READY',694.91,597.95,646.43
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.36,11.36,12.36
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.1,6.1,7.1
'REG','SSOM','S.S.Oil Mills Limited','READY',79.55,68.45,74
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.05,12.95,14
'REG','STJT','Shahtaj Textile Limited','READY',88.86,76.46,82.66
'REG','STML','Shams Textile Mills Limited','READY',28.32,24.36,26.34
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.21,6.21,7.21
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',108.58,93.43,101
'REG','SYM','Symmetry Group Limited(XD)','READY',4.75,2.75,3.75
'REG','SYS','Systems Limited','READY',448.92,386.28,417.6
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',86,74,80
'REG','TBL','Treet Battery Limited.','READY',51.45,44.27,47.86
'REG','TCORP','Tariq Corporation Limited','READY',16.36,14.08,15.22
'REG','TCORPCPS','Tariq Corporation Limited(Pref)(XD)','READY',9.82,7.82,8.82
'REG','TELE','Telecard Limited','READY',8.91,6.91,7.91
'REG','TGL','Tariq Glass Industries Limited','READY',106.78,91.88,99.33
'REG','THALL','Thal Limited','READY',317.56,273.25,295.4
'REG','THCCL','Thatta Cement Company Limited','READY',20.92,18,19.46
'REG','TICL','The Thal Industries Corporation Limited','READY',319.8,275.18,297.49
'REG','TOMCL','The Organic Meat Company Limited','READY',23.25,20.01,21.63
'REG','TOWL','Towellers Limited','READY',196.96,169.48,183.22
'REG','TPL','TPL Corp Limited','READY',6.84,4.84,5.84
'REG','TPLI','TPL Insurance Limited','READY',12.9,10.9,11.9
'REG','TPLP','TPL Properties Limited','READY',13.66,11.66,12.66
'REG','TPLT','TPL Trakker Limited','READY',7.9,5.9,6.9
'REG','TREET','Treet Corporation Limited','READY',20.46,17.6,19.03
'REG','TRG','TRG Pakistan Limited','READY',85.09,73.21,79.15
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',155.14,133.5,144.32
'REG','TRSM','Trust Modaraba','READY',2.8,0.8,1.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.53,3.53,4.53
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.57,65.03,70.3
'REG','TSPL','Tri-Star Power Limited','READY',11.85,9.85,10.85
'REG','UBDL','United Brands Limited','READY',15.73,13.53,14.63
'REG','UBL','United Bank Limited','READY',193.27,166.31,179.79
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.73,13.54,14.68
'REG','UCAPM','Unicap Modaraba','READY',3.1,1.1,2.1
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.42,10.42,11.42
'REG','UNITY','Unity Foods Limited','READY',25.48,21.92,23.7
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23969.28,20624.73,22297
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.66,5.66,6.66
'REG','WAHN','Wah Noble Chemicals Limited','READY',211.72,182.18,196.95
'REG','WAVES','Waves Corporation Limited','READY',8.77,6.77,7.77
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.13,7.13,8.13
'REG','WTL','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.91,2.91,3.91
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.15,23.37,25.26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.92,11.92,12.92
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',15.19,13.07,14.13
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',15.15,13.03,14.09
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',15.57,13.39,14.48
'FUT','AGL-FEB','Agritech Limited','READY',18.12,15.6,16.86
'FUT','AGL-JAN','Agritech Limited','READY',17.8,15.32,16.56
'FUT','AGL-MAR','Agritech Limited','READY',18.57,15.97,17.27
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',62.01,53.35,57.68
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',60.79,52.31,56.55
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',63.52,54.66,59.09
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.94,22.32,24.13
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.54,21.98,23.76
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.57,22.87,24.72
'FUT','ANL-FEB','Azgard Nine Limited','READY',9.15,7.15,8.15
'FUT','ANL-JAN','Azgard Nine Limited','READY',9,7,8
'FUT','ANL-MAR','Azgard Nine Limited','READY',9.35,7.35,8.35
'FUT','APL-FEB','Attock Petroleum Limited','READY',414.29,356.49,385.39
'FUT','APL-JAN','Attock Petroleum Limited','READY',409.31,352.19,380.75
'FUT','APL-MAR','Attock Petroleum Limited','READY',424.37,365.15,394.76
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',12.65,10.65,11.65
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',12.5,10.5,11.5
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',12.93,10.93,11.93
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.25,7.25,8.25
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.23,7.23,8.23
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',9.45,7.45,8.45
'FUT','ASTL-FEB','Amreli Steels Limited','READY',25.85,22.25,24.05
'FUT','ASTL-JAN','Amreli Steels Limited','READY',25.59,22.02,23.8
'FUT','ASTL-MAR','Amreli Steels Limited','READY',26.49,22.79,24.64
'FUT','ATRL-FEB','Attock Refinery Limited','READY',363.32,312.62,337.97
'FUT','ATRL-JAN','Attock Refinery Limited','READY',356.22,306.52,331.37
'FUT','ATRL-MAR','Attock Refinery Limited','READY',372.14,320.22,346.18
'FUT','AVN-FEB','Avanceon Limited','READY',61.38,52.82,57.1
'FUT','AVN-JAN','Avanceon Limited','READY',60.24,51.84,56.04
'FUT','AVN-MAR','Avanceon Limited','READY',62.87,54.09,58.48
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',53.45,45.99,49.72
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',52.37,45.07,48.72
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',54.75,47.11,50.93
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',90.54,77.9,84.22
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',88.69,76.31,82.5
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',92.74,79.8,86.27
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.76,23.02,24.89
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',26.2,22.54,24.37
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.41,23.59,25.5
'FUT','BML-FEB','Bank Makramah Limited','READY',3.3,1.3,2.3
'FUT','BML-JAN','Bank Makramah Limited','READY',3.22,1.22,2.22
'FUT','BML-MAR','Bank Makramah Limited','READY',3.36,1.36,2.36
'FUT','BOP-FEB','The Bank of Punjab','READY',7.66,5.66,6.66
'FUT','BOP-JAN','The Bank of Punjab','READY',7.52,5.52,6.52
'FUT','BOP-MAR','The Bank of Punjab','READY',7.82,5.82,6.82
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',174.45,150.11,162.28
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',169.85,146.15,158
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',178.69,153.75,166.22
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.84,3.84,4.84
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.75,3.75,4.75
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.96,3.96,4.96
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',26.14,22.5,24.32
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',25.83,22.23,24.03
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',26.78,23.04,24.91
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.22,5.22,6.22
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.1,5.1,6.1
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.37,5.37,6.37
'FUT','DCR-FEB','Dolmen City REIT','READY',15.38,13.24,14.31
'FUT','DCR-JAN','Dolmen City REIT','READY',15.08,12.98,14.03
'FUT','DCR-MAR','Dolmen City REIT','READY',15.76,13.56,14.66
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',17,14.62,15.81
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',16.72,14.38,15.55
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.4,14.98,16.19
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',81.64,70.24,75.94
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',80.09,68.91,74.5
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',83.61,71.95,77.78
'FUT','DOL-FEB','Descon Oxychem Limited','READY',27.61,23.75,25.68
'FUT','DOL-JAN','Descon Oxychem Limited','READY',27.31,23.5,25.4
'FUT','DOL-MAR','Descon Oxychem Limited','READY',28.27,24.33,26.3
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',132.84,114.3,123.57
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',129.92,111.8,120.86
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',136.06,117.08,126.57
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',342.52,294.72,318.62
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',337.68,290.56,314.12
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',350.85,301.89,326.37
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',50.92,43.82,47.37
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',49.63,42.71,46.17
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',52.17,44.89,48.53
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',35.36,30.42,32.89
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',34.83,29.97,32.4
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',36.22,31.16,33.69
'FUT','FABL-FEB','Faysal Bank Limited','READY',36.69,31.57,34.13
'FUT','FABL-JAN','Faysal Bank Limited','READY',36.17,31.13,33.65
'FUT','FABL-MAR','Faysal Bank Limited','READY',37.58,32.34,34.96
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',21.16,18.2,19.68
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',20.75,17.85,19.3
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',21.67,18.65,20.16
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',33.51,28.83,31.17
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',32.91,28.31,30.61
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',34.32,29.54,31.93
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',130.48,112.28,121.38
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',127.94,110.08,119.01
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',133.65,115.01,124.33
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.06,10.06,11.06
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.86,9.86,10.86
'FUT','FFL-MAR','Fauji Foods Limited','READY',12.33,10.33,11.33
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.07,6.07,7.07
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',7.93,5.93,6.93
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.24,6.24,7.24
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.09,20.73,22.41
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',23.64,20.34,21.99
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',24.67,21.23,22.95
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.97,5.97,6.97
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.87,5.87,6.87
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',8.14,6.14,7.14
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',12.18,10.18,11.18
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',11.99,9.99,10.99
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',12.45,10.45,11.45
'FUT','HBL-FEB','Habib Bank Limited','READY',130.11,111.95,121.03
'FUT','HBL-JAN','Habib Bank Limited','READY',127.62,109.82,118.72
'FUT','HBL-MAR','Habib Bank Limited','READY',133.27,114.67,123.97
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',539.55,464.27,501.91
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',61.2,52.66,56.93
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',60.02,51.64,55.83
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',62.69,53.95,58.32
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',134.44,115.68,125.06
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',131.91,113.51,122.71
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',137.71,118.49,128.1
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.69,5.69,6.69
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.6,5.6,6.6
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.85,5.85,6.85
'FUT','ILP-FEB','Interloop Limited','READY',79.29,68.23,73.76
'FUT','ILP-JAN','Interloop Limited','READY',77.94,67.06,72.5
'FUT','ILP-MAR','Interloop Limited','READY',81.22,69.88,75.55
'FUT','INIL-FEB','International Industries Limited','READY',155.4,133.72,144.56
'FUT','INIL-JAN','International Industries Limited','READY',152.14,130.92,141.53
'FUT','INIL-MAR','International Industries Limited','READY',159.18,136.96,148.07
'FUT','ISL-FEB','International Steels Limited','READY',75.83,65.25,70.54
'FUT','ISL-JAN','International Steels Limited','READY',74.47,64.07,69.27
'FUT','ISL-MAR','International Steels Limited','READY',77.68,66.84,72.26
'FUT','JSBL-FEB','JS Bank Limited','READY',11.26,9.26,10.26
'FUT','JSBL-JAN','JS Bank Limited','READY',11.06,9.06,10.06
'FUT','JSBL-MAR','JS Bank Limited','READY',11.51,9.51,10.51
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.1,13.86,15.14
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.79,13.59,14.85
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.5,14.19,15.51
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',16.36,14.08,15.64
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',16.04,13.8,15.34
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.76,14.42,16.02
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.88,28.3,30.59
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',32.25,27.75,30
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.68,28.98,31.33
'FUT','KEL-FEB','K-Electric Limited','READY',7.01,5.01,6.01
'FUT','KEL-JAN','K-Electric Limited','READY',6.91,4.91,5.91
'FUT','KEL-MAR','K-Electric Limited','READY',7.16,5.16,6.16
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',259.38,223.18,241.28
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',254.32,218.84,236.58
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',265.68,228.6,247.14
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.44,3.44,4.44
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.38,3.38,4.38
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.55,3.55,4.55
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',25.64,22.06,23.85
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',25.19,21.67,23.43
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',26.6,22.88,24.74
'FUT','LPL-FEB','Lalpir Power Limited','READY',24.11,20.75,22.43
'FUT','LPL-JAN','Lalpir Power Limited','READY',23.98,20.64,22.31
'FUT','LPL-MAR','Lalpir Power Limited','READY',24.69,21.25,22.97
'FUT','LUCK-FEB','Lucky Cement Limited','READY',861.76,741.52,801.64
'FUT','LUCK-JAN','Lucky Cement Limited','READY',846.26,728.18,787.22
'FUT','LUCK-MAR','Lucky Cement Limited','READY',882.71,759.55,821.13
'FUT','MCB-FEB','MCB Bank Limited','READY',194.7,167.54,181.12
'FUT','MCB-JAN','MCB Bank Limited','READY',190.91,164.27,177.59
'FUT','MCB-MAR','MCB Bank Limited','READY',199.43,171.61,185.52
'FUT','MEBL-FEB','Meezan Bank Limited','READY',178.18,153.32,165.75
'FUT','MEBL-JAN','Meezan Bank Limited','READY',174.43,150.09,162.26
'FUT','MEBL-MAR','Meezan Bank Limited','READY',182.51,157.05,169.78
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',42.53,36.59,39.56
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',41.67,35.85,38.76
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',43.56,37.48,40.52
'FUT','MTL-FEB','Millat Tractors Limited','READY',635.35,546.69,591.02
'FUT','MTL-JAN','Millat Tractors Limited','READY',629.33,541.51,585.42
'FUT','MTL-MAR','Millat Tractors Limited','READY',650.79,559.99,605.39
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',77.34,66.54,71.94
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',75.37,64.85,70.11
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',79.22,68.16,73.69
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.67,11.77,12.75
