MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.26,11.41,12.27
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',13,11.19,12.03
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.56,11.56,12.56
'FUT','NATF-FEB','National Foods Limited','READY',161.93,139.33,150.63
'FUT','NATF-JAN','National Foods Limited','READY',158.79,136.63,147.71
'FUT','NATF-MAR','National Foods Limited','READY',165.78,142.64,154.21
'FUT','NBP-FEB','National Bank of Pakistan','READY',35.86,30.86,33.36
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',15.27,13.14,14.35
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',14.97,12.88,14.07
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.79,13.59,14.69
'FUT','NBP-JAN','National Bank of Pakistan','READY',35.67,30.69,33.18
'FUT','NBP-MAR','National Bank of Pakistan','READY',36.71,31.59,34.15
'FUT','NCL-FEB','Nishat Chunian Limited','READY',28.98,24.94,26.96
'FUT','NCL-JAN','Nishat Chunian Limited','READY',27.9,24,25.95
'FUT','NCL-MAR','Nishat Chunian Limited','READY',29.67,25.53,27.6
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',31.24,26.88,29.06
'FUT','NCPL-JAN','Nishat Chunian Power Limited','READY',30.65,26.37,28.51
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',31.98,27.52,29.75
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',111.08,95.58,103.33
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',109.22,93.98,101.6
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',113.72,97.86,105.79
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',16.52,14.21,15.27
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',16.2,13.94,14.97
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',16.8,14.46,15.63
'FUT','NML-FEB','Nishat Mills Limited','READY',85.68,73.72,79.7
'FUT','NML-JAN','Nishat Mills Limited','READY',84.04,72.32,78.18
'FUT','NML-MAR','Nishat Mills Limited','READY',87.72,75.48,81.6
'FUT','NPL-FEB','Nishat Power Limited','READY',34.56,29.74,32.15
'FUT','NPL-JAN','Nishat Power Limited','READY',33.46,28.8,31.13
'FUT','NPL-MAR','Nishat Power Limited','READY',35.39,30.45,32.92
'FUT','NRL-FEB','National Refinery Limited','READY',358.62,308.58,333.6
'FUT','NRL-JAN','National Refinery Limited','READY',352.9,303.66,328.28
'FUT','NRL-MAR','National Refinery Limited','READY',367.16,315.92,341.54
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',125.58,108.06,116.82
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',123.26,106.06,114.66
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',128.57,110.63,119.6
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',84.39,72.61,78.5
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',81.62,70.24,75.93
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',86.4,74.34,80.37
'FUT','PAEL-FEB','Pak Elektron Limited','READY',25.22,21.7,23.46
'FUT','PAEL-JAN','Pak Elektron Limited','READY',24.65,21.21,22.93
'FUT','PAEL-MAR','Pak Elektron Limited','READY',25.81,22.21,24.01
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',8.99,6.99,7.99
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',8.83,6.83,7.83
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.18,7.18,8.18
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',8.32,6.32,7.32
'FUT','PIAA-JAN','Pakistan International Airlines Corp','READY',8.2,6.2,7.2
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',8.5,6.5,7.5
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',7.93,5.93,6.93
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',7.8,5.8,6.8
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',8.09,6.09,7.09
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',128.36,110.45,119.4
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',126.13,108.53,117.33
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',131.41,113.07,122.24
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',471.19,405.45,438.32
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',457.95,394.05,426
'FUT','POL-MAR','Pakistan Oilfields Limited','READY',482.41,415.09,448.75
'FUT','POWER-FEB','Power Cement Limited','READY',7.19,5.19,6.19
'FUT','POWER-JAN','Power Cement Limited','READY',7.02,5.02,6.02
'FUT','POWER-MAR','Power Cement Limited','READY',7.34,5.34,6.34
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',128.46,110.54,119.5
'FUT','PPL-JAN','Pakistan Petroleum Limited','READY',126.11,108.51,117.31
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',131.52,113.16,122.34
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',32.59,28.05,30.32
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',32.06,27.58,29.82
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',33.37,28.71,31.04
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',623.54,536.54,580.04
'FUT','PSMC-JAN','Pak Suzuki Motor Company Limited','READY',615.21,529.37,572.29
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',638.38,549.3,593.84
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',197.34,169.8,183.57
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',193.76,166.72,180.24
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',202.04,173.84,187.94
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',13.7,11.7,12.7
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',13.52,11.52,12.52
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',14.01,12.01,13.01
'FUT','SEARL-FEB','The Searle Company Limited','READY',57.49,49.47,53.48
'FUT','SEARL-JAN','The Searle Company Limited','READY',56.55,48.66,52.6
'FUT','SEARL-MAR','The Searle Company Limited','READY',58.86,50.64,54.75
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',168.03,144.59,156.31
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',164.88,141.88,153.38
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',172.03,148.03,160.03
'FUT','SILK-FEB','Silkbank Limited','READY',2.13,0.13,1.13
'FUT','SILK-JAN','Silkbank Limited','READY',2.12,0.12,1.12
'FUT','SILK-MAR','Silkbank Limited','READY',2.16,0.16,1.16
'FUT','SMBL-JAN','Summit Bank Limited','READY',3.21,1.21,2.21
'FUT','SNBL-FEB','Soneri Bank Limited','READY',11.91,9.91,10.91
'FUT','SNBL-JAN','Soneri Bank Limited','READY',11.7,9.7,10.7
'FUT','SNBL-MAR','Soneri Bank Limited','READY',12.17,10.17,11.17
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',82.1,70.64,76.37
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',80.67,69.41,75.04
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',84.05,72.33,78.19
'FUT','SPWL-FEB','Saif Power Limited','READY',21.5,18.5,20
'FUT','SPWL-JAN','Saif Power Limited','READY',21.08,18.14,19.61
'FUT','SPWL-MAR','Saif Power Limited','READY',22.01,18.93,20.47
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',12.77,10.77,11.77
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',12.54,10.54,11.54
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',13.05,11.05,12.05
'FUT','SYS-FEB','Systems Limited','READY',473,407,440
'FUT','SYS-JAN','Systems Limited','READY',463.5,398.82,431.16
'FUT','SYS-MAR','Systems Limited','READY',484.26,416.68,450.47
'FUT','TELE-FEB','Telecard Limited','READY',9.28,7.28,8.28
'FUT','TELE-JAN','Telecard Limited','READY',9.1,7.1,8.1
'FUT','TELE-MAR','Telecard Limited','READY',9.48,7.48,8.48
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',111.36,95.82,103.59
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',108.6,93.44,101.02
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',114.01,98.11,106.06
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',24.25,20.87,22.56
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',23.88,20.54,22.21
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',24.83,21.37,23.1
'FUT','TPL-JAN','TPL Corp Limited','READY',7.76,5.76,6.76
'FUT','TPLP-FEB','TPL Properties Limited','READY',15.09,12.99,14.04
'FUT','TPLP-JAN','TPL Properties Limited','READY',14.82,12.76,13.79
'FUT','TPLP-MAR','TPL Properties Limited','READY',15.46,13.3,14.38
'FUT','TREET-FEB','Treet Corporation Limited','READY',19.77,17.01,18.39
'FUT','TREET-JAN','Treet Corporation Limited','READY',19.06,16.4,17.73
'FUT','TREET-MAR','Treet Corporation Limited','READY',21.29,18.32,19.8
'FUT','TRG-FEB','TRG Pakistan Limited','READY',88.3,75.98,82.14
'FUT','TRG-JAN','TRG Pakistan Limited','READY',86.7,74.6,80.65
'FUT','TRG-MAR','TRG Pakistan Limited','READY',90.4,77.78,84.09
'FUT','UBL-FEB','United Bank Limited','READY',198.6,170.88,184.74
'FUT','UBL-JAN','United Bank Limited','READY',190.19,163.65,176.92
'FUT','UBL-MAR','United Bank Limited','READY',203.33,174.95,189.14
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',15.99,13.76,14.93
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',15.68,13.5,14.64
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.43,14.13,15.28
'FUT','UNITY-FEB','Unity Foods Limited','READY',26.39,22.71,24.55
'FUT','UNITY-JAN','Unity Foods Limited','READY',25.9,22.28,24.09
'FUT','UNITY-MAR','Unity Foods Limited','READY',27.01,23.25,25.13
'FUT','WAVES-FEB','Waves Corporation Limited','READY',9.22,7.22,8.22
'FUT','WAVES-JAN','Waves Corporation Limited','READY',9.04,7.04,8.04
'FUT','WAVES-MAR','Waves Corporation Limited','READY',9.41,7.41,8.41
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.46,0.46,1.46
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.45,0.45,1.45
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.5,0.5,1.5
'ODL','786','786 Investments Limited','READY',7.5,3.5,5.5
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',526.85,431.06,478.95
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',91.3,74.7,83
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',506.23,414.19,460.21
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.47,9.42,10.98
'ODL','ADAMS','Adam Sugar Mills Limited','READY',43.88,35.9,39.89
'ODL','ADMM','Artistic Denim Mills Limited','READY',56.66,46.36,51.51
'ODL','AEL','AEL Textile Limited','READY',32.07,26.24,29.15
'ODL','AGIC','Askari General Insurance Company Limited','READY',20.8,16.8,18.8
'ODL','AGIL','Agriauto Industries Limited','READY',109.74,89.78,99.76
'ODL','AGL','Agritech Limited','READY',15.62,11.62,13.62
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.84,4.84,6.84
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',402.6,329.4,366
'ODL','AHCL','Arif Habib Corporation Limited','READY',39.51,32.33,35.92
'ODL','AHL','Arif Habib Limited','READY',46.93,38.39,42.66
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',37.59,30.75,34.17
'ODL','AKBL','Askari Bank Limited','READY',27.19,22.25,24.72
'ODL','AKDHL','AKD Hospitality Limited','READY',169.39,138.59,153.99
'ODL','AKDSL','AKD Securities Limited','READY',23.07,18.87,20.97
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',8.63,4.63,6.63
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',27.46,22.46,24.96
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',94.07,76.97,85.52
'ODL','ALTN','Altern Energy Limited','READY',22.7,18.58,20.64
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.35,7.35,9.35
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17,13,15
'ODL','ARM','Allied Rental Modaraba','READY',32.99,26.99,29.99
'ODL','ARPAK','Arpak International Investments Ltd.','READY',65.63,53.69,59.66
'ODL','ARPL','Archroma Pakistan Limited','READY',528,432,480
'ODL','ARUJ','Aruj Industries Limited','READY',9.35,5.35,7.35
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',16.8,12.8,14.8
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',29.66,24.26,26.96
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10.8,6.8,8.8
'ODL','ASTM','Asim Textile Mills Limited','READY',14.6,10.6,12.6
'ODL','ATBA','Atlas Battery Limited','READY',261.92,214.3,238.11
'ODL','ATIL','Atlas Insurance Limited','READY',45.65,37.35,41.5
'ODL','ATLH','Atlas Honda Limited','READY',385.9,315.74,350.82
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',41.27,33.77,37.52
'ODL','BAPL','Bawany Air Products Limited','READY',12.5,8.5,10.5
'ODL','BATA','Bata Pakistan Limited','READY',1905.45,1559.01,1732.23
'ODL','BCL','Bolan Castings Limited','READY',53.79,44.01,48.9
'ODL','BECO','Beco Steel Limited','READY',9.39,5.39,7.39
'ODL','BELA','Bela Automotives Limited','READY',27.34,22.37,24.85
'ODL','BERG','Berger Paints Pakistan Limited','READY',79.22,64.82,72.02
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',11.97,7.97,9.97
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1045,855,950
'ODL','BIFO','Biafo Industries Limited','READY',129.73,106.15,117.94
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',5,1,3
'ODL','BML','Bank Makramah Limited','READY',4.28,0.28,2.28
'ODL','BNL','Bunnys Limited','READY',16.71,12.71,14.71
'ODL','BNWM','Bannu Woollen Mills Limited','READY',26.4,21.6,24
'ODL','BOK','The Bank of Khyber','READY',14.17,10.17,12.17
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',20.51,16.51,18.51
'ODL','BRRG','B.R.R Guardian Limited','READY',17.99,13.99,15.99
'ODL','BTL','Blessed Textiles Limited','READY',374,306,340
'ODL','BUXL','Buxly Paints Limited','READY',117.34,96,106.67
'ODL','BWCL','Bestway Cement Limited','READY',206.87,169.25,188.06
'ODL','BWHL','Baluchistan Wheels Limited','READY',215.04,175.94,195.49
'ODL','CASH','Calcorp Limited','READY',18.78,14.78,16.78
'ODL','CCM','Crescent Cotton Mills Limited','READY',49.5,40.5,45
'ODL','CENI','Century Insurance Company Limited','READY',23.2,18.98,21.09
'ODL','CEPB','Century Paper & Board Mills Limited','READY',35.82,29.3,32.56
'ODL','CFL','Crescent Fibres Limited','READY',71.5,58.5,65
'ODL','CHAS','Chashma Sugar Mills Limited','READY',72.38,59.22,65.8
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',25.84,21.14,23.49
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.7,4.7,6.7
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1740.2,1423.8,1582
'ODL','CPPL','Cherat Packaging Limited','READY',123.73,101.23,112.48
'ODL','CRTM','The Crescent Textile Mills Limited','READY',17.23,13.23,15.23
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',52.39,42.87,47.63
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.29,0.29,2.29
'ODL','CTM','Colony Textile Mills Limited','READY',5.27,1.27,3.27
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',13.86,9.86,11.86
'ODL','CYAN','Cyan Limited','READY',30.09,24.62,27.35
'ODL','DAAG','Data Agro Limited','READY',17.64,13.64,15.64
'ODL','DADX','Dadex Eternit Limited','READY',38.23,31.28,34.75
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',118.4,96.88,107.64
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',8.12,4.12,6.12
'ODL','DCR','Dolmen City REIT','READY',15.74,11.74,13.74
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',8.4,4.4,6.4
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.07,1.07,3.07
'ODL','DIIL','Diamond Industries Limited','READY',39.02,31.92,35.47
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',237.05,193.95,215.5
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.63,11.63,13.63
'ODL','DOL','Descon Oxychem Limited','READY',24.86,20.34,22.6
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',5.07,1.07,3.07
'ODL','DSL','Dost Steels Limited','READY',7.7,3.7,5.7
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',12.05,8.05,10.05
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.36,1.36,3.36
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.31,1.31,3.31
'ODL','DYNO','Dynea Pakistan Limited','READY',203.72,166.68,185.2
'ODL','ECOP','Ecopack Limited','READY',18.5,14.5,16.5
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.71,10.71,12.71
'ODL','EFUG','EFU General Insurance Limited','READY',93.5,76.5,85
'ODL','EFUL','EFU Life Assurance Limited','READY',212.34,173.74,193.04
'ODL','ELCM','Elahi Cotton Mills Limited','READY',69.65,56.99,63.32
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',100.98,82.62,91.8
'ODL','EMCO','Emco Industries Limited','READY',40.71,33.31,37.01
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.9,9.9,11.9
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',35.11,28.73,31.92
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.72,2.72,4.72
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',418.11,342.09,380.1
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',6,2,4
'ODL','FASM','Faisal Spinning Mills Limited','READY',374,306,340
'ODL','FCCL','Fauji Cement Company Limited','READY',20.92,16.92,18.92
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.35,4.35,6.35
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.23,0.01,1.23
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.31,0.31,2.31
'ODL','FECM','First Elite Capital Modaraba','READY',7.19,3.19,5.19
'ODL','FECTC','Fecto Cement Limited','READY',44.07,36.05,40.06
'ODL','FEM','First Equity Modaraba','READY',5.76,1.76,3.76
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',242.7,198.58,220.64
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',5.2,1.2,3.2
'ODL','FHAM','First Habib Modaraba','READY',9.15,5.15,7.15
'ODL','FIBLM','First IBL Modaraba','READY',4.63,0.63,2.63
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',9.4,5.4,7.4
'ODL','FML','Feroze1888 Mills Limited','READY',99.28,81.23,90.25
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',7,3,5
'ODL','FPJM','First Punjab Modaraba','READY',3.9,0.01,1.9
'ODL','FPRM','First Paramount Modaraba','READY',11.3,7.3,9.3
'ODL','FRCL','Frontier Ceramics Limited','READY',19.79,15.79,17.79
'ODL','FRSM','Faran Sugar Mills Limited','READY',92.95,76.05,84.5
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.81,3.81,5.81
'ODL','FTSM','First Tri-Star Modaraba','READY',14.3,10.3,12.3
'ODL','FUDLM','First UDL Modaraba','READY',8.48,4.48,6.48
'ODL','FZCM','Fazal Cloth Mills Limited','READY',173.44,141.9,157.67
'ODL','GADT','Gadoon Textile Mills Limited','READY',228.87,187.25,208.06
'ODL','GAMON','Gammon Pakistan Limited','READY',14.95,10.95,12.95
'ODL','GATI','Gatron (Industries) Limited','READY',276.1,225.9,251
'ODL','GCIL','Ghani Chemical Industries Limited','READY',13.66,9.66,11.66
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.15,11.15,13.15
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',22.11,18.09,20.1
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.75,3.75,5.75
'ODL','GGGL','Ghani Global Glass Limited','READY',8.72,4.72,6.72
'ODL','GHGL','Ghani Glass Limited','READY',32.24,26.38,29.31
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',91.29,74.69,82.99
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',171.45,140.27,155.86
'ODL','GOC','GOC (Pak) Limited.','READY',56.65,46.35,51.5
'ODL','GRR','Globe Residency Reit','READY',15.4,11.4,13.4
'ODL','GRYL','Grays Leasing Limited','READY',5.26,1.26,3.26
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',36.91,30.2,33.55
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',59.03,48.29,53.66
'ODL','GWLC','Gharibwal Cement Limited','READY',31.88,26.08,28.98
'ODL','HABSM','Habib Sugar Mills Limited','READY',70.58,57.74,64.16
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.3,6.3,8.3
'ODL','HAFL','Hafiz Limited','READY',184.8,151.2,168
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',185.91,152.11,169.01
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.42,5.42,7.42
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',122.43,100.17,111.3
'ODL','HCL','Hallmark Company Limited','READY',288.09,235.71,261.9
'ODL','HGFA','HBL Growth Fund','READY',10.48,6.48,8.48
'ODL','HICL','Habib Insurance Company Limited','READY',8.2,4.2,6.2
'ODL','HIFA','HBL Investment Fund','READY',5.45,1.45,3.45
'ODL','HINO','Hinopak Motors Limited','READY',335.5,274.5,305
'ODL','HINOON','Highnoon Laboratories Limited','READY',555.02,454.1,504.56
'ODL','HIRAT','Hira Textile Mills Limited','READY',4.3,0.3,2.3
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',60.85,49.79,55.32
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1320,1080,1200
'ODL','HRPL','Habib Rice Product Limited.','READY',43.78,35.82,39.8
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',28.81,23.57,26.19
'ODL','HUMNL','Hum Network Limited','READY',8.85,4.85,6.85
'ODL','HUSI','Husein Industries Limited','READY',16,12,14
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.99,7.99,9.99
'ODL','IBFL','Ibrahim Fibres Limited','READY',400.29,327.51,363.9
'ODL','IBLHL','IBL HealthCare Limited','READY',39.84,32.6,36.22
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
