MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14,12,13
'REG','PIOC','Pioneer Cement Ltd.','READY',110.775,100.225,105.5
'REG','SEARL','The Searle Company Ltd.(XB)','READY',466.095,421.705,443.9
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.37,.37,1.37
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',209.937,189.943,199.94
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',722.1165,653.3435,687.73
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',43.344,39.216,41.28
'REG','REST','Resham Textile Industries Ltd.','READY',45.8378,41.4723,43.655
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.87,12.87,13.87
'REG','HUBC','Hub Power Company Limited.(XD)','READY',111.195,100.605,105.9
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',428.925,388.075,408.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.09,.09,1.09
'REG','FHAM','First Habib Mod.','READY',11.59,9.59,10.59
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.23,4.23,5.23
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','UDPL','United Distributors Pakistan','READY',26.25,23.75,25
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,2.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',136.458,123.462,129.96
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.292,61.788,65.04
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.18,4.18,5.18
'REG','UNIC','United Insurance Company.(XB)','READY',28.707,25.973,27.34
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,19.202
'REG','JDMT','Janana De Malucha Tex Mills.','READY',62.895,56.905,59.9
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',24.801,22.439,23.62
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',9.59,7.59,8.59
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.91,1.91,2.91
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',16,14,15
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4,2,3
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',451.143,408.177,429.66
'REG','MERIT','Merit Packaging Ltd.','READY',17.14,15.14,16.14
'REG','PKGS','Packages Ltd.(XD)','READY',557.5185,504.4215,530.97
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',902.3175,816.3825,859.35
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',525,475,500
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',105.63,95.57,100.6
'REG','MUREB','Murree Brewery Company Ltd.','READY',788.6865,713.5735,751.13
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',113.3055,102.5145,107.91
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.6,2.6,3.6
'REG','CEPB','Century Paper & Board Mills.','READY',58.5375,52.9625,55.75
'REG','CFL','Crescent Fibres Limited.','READY',40.32,36.48,38.4
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.52,6.52,7.52
'REG','ARPAK','Arpak International Investment.','READY',23.2943,21.0758,22.185
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.99,7.99,8.99
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',107.1,96.9,102
'REG','SHFA','Shifa Int. Hospital.','READY',278.25,251.75,265
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',842.1033,761.9029,802.0031
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.69,1.69,2.69
'REG','FANM','First Al-Noor Mod.','READY',4.8,2.8,3.8
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.1,7.1,8.1
'REG','DFML','Dewan Farooque Motors Limited','READY',10.82,8.82,9.82
'REG','SLYT','Sally Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',175.224,158.536,166.88
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.5725,40.3275,42.45
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.76,29.64,31.2
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1732.5,1567.5,1650
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',221.9175,200.7825,211.35
'REG','OTSU','Otsuka Pakistan Ltd.','READY',79.8,72.2,76
'REG','PPVC','Pakistan PVC','READY',5.05,3.05,4.05
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7705.95,6972.05,7339
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',345.954,313.006,329.48
'REG','NATF','National Foods Ltd.','READY',358.512,324.368,341.44
'REG','QUICE','Quice Food Industries Ltd.','READY',9.16,7.16,8.16
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',51.8175,46.8825,49.35
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.2895,62.6905,65.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8085,7315,7700
'REG','EMCO','EMCO Industries Ltd.','READY',8.95,6.95,7.95
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.75,7.75,8.75
'REG','TGL','Tariq Glass.','READY',59.598,53.922,56.76
'REG','DCR','Dolmen City REIT(XD)','READY',11.52,9.52,10.52
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,8
'REG','AKDCL','AKD Capital Limited.','READY',158.109,143.051,150.58
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',388.962,351.918,370.44
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.27,1.27,2.27
'REG','MCB','MCB Bank Limited.(XD)','READY',217.1295,196.4505,206.79
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',475.65,430.35,453
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',99.498,90.022,94.76
'REG','NCL','Nishat (Chunia) Ltd.','READY',34.839,31.521,33.18
'REG','BROT','Brothers Textile Mills Limited','READY',5.38,3.38,4.38
'REG','POWER','Power cement Limited','READY',11.08,9.08,10.08
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,2.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.2,6.2,7.2
'REG','HUSS','Husein Sugar Mills Limited','READY',40.32,36.48,38.4
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',561.75,508.25,535
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','PGF','PICIC Growth Fund.','READY',23.856,21.584,22.72
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.5,1.5,2.5
'REG','PAKD','Pak Datacom Limited.(XD)','READY',79.317,71.763,75.54
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.3215,28.3385,29.83
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.4,3.4,4.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4,2,3
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',189.546,171.494,180.52
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',110.859,100.301,105.58
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',540.75,489.25,515
'REG','ARUJ','Aruj Industries Limited.','READY',16.4,14.4,15.4
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.1,7.1,8.1
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.57,22.23,23.4
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.38,13.38,14.38
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.25,8.25,9.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.65,8.65,9.65
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.8,7.8,8.8
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.(XD)','READY',271.551,245.689,258.62
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.625,21.375,22.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.4,7.4,8.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.59,13.59,14.59
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',160.3875,145.1125,152.75
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',107.1,96.9,102
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.736,26.904,28.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.22,18.22,19.22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.876,33.364,35.12
'REG','ADOS','Ados Pakistan Limited.','READY',28.665,25.935,27.3
'REG','BCL','Bolan Casting Ltd.','READY',48.3,43.7,46
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.81,9.81,10.81
'REG','INIL','International Industries Ltd.(XD)','READY',71.967,65.113,68.54
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',194.5125,175.9875,185.25
'REG','GHNL','Ghandhara Nissan Ltd.','READY',173.019,156.541,164.78
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',270.4695,244.7105,257.59
'REG','SITC','Sitara Chemicals.','READY',383.25,346.75,365
'REG','PCAL','Pakistan Cables Ltd.','READY',150.213,135.907,143.06
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.785,58.615,61.7
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',111.405,100.795,106.1
'REG','AEL','Arshad Energy Limited.','READY',6.85,4.85,5.85
'REG','KEL','K-Electric Limited.','READY',8.21,6.21,7.21
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.95,170.05,179
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.6,49.4,52
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',312.585,282.815,297.7
'REG','TICL','Thal Industries Corporation Ltd.','READY',231,209,220
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.75,15.75,16.75
'REG','KSBP','KSB Pumps Co Ltd.','READY',214.6515,194.2085,204.43
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.416,28.424,29.92
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1336.65,1209.35,1273
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.54,2.54,3.54
'REG','PRL','Pakistan Refinery Ltd.','READY',45.2865,40.9735,43.13
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',123.8685,112.0715,117.97
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',689.85,624.15,657
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',588.0525,532.0475,560.05
'REG','GTYR','General Tyre & Rubber Co.','READY',160.9545,145.6255,153.29
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1029.315,931.285,980.3
'REG','INDU','Indus Motor Company Ltd.','READY',1024.3065,926.7535,975.53
'REG','MTL','Millat Tractor Ltd.(XD)','READY',554.4,501.6,528
'REG','LINDE','Linde Pakistan Limited.','READY',110.8695,100.3105,105.59
'REG','SING','Singer Pakistan Ltd.(XR)','READY',31.1535,28.1865,29.67
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',840,760,800
'REG','PIAA','Pakistan International Airline','READY',9.29,7.29,8.29
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',279.3,252.7,266
'REG','FIBLM','First IBL Modaraba.','READY',4.8,2.8,3.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.49,.49,1.49
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',136.7415,123.7185,130.23
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.85,5.85,6.85
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.355,42.845,45.1
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.15,21.85,23
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8,6,7
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.49,3.49,4.49
'REG','NML','Nishat Mills Ltd.','READY',101.6295,91.9505,96.79
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.1,4.1,5.1
'REG','IBFL','Ibrahim Fibre Limited.','READY',53.3925,48.3075,50.85
'REG','PAKCEM','Pakcem Limited.','READY',21.63,19.57,20.6
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.435,32.965,34.7
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',390.894,353.666,372.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',112.875,102.125,107.5
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',28.1085,25.4315,26.77
'FUT','NML-APR','Nishat Mills Ltd.','READY',102.1755,92.4445,97.31
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',335.0655,303.1545,319.11
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',115.794,104.766,110.28
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.595,51.205,53.9
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.44,13.44,14.44
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',57.225,51.775,54.5
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',44.604,40.356,42.48
'FUT','ATRL-APR','Attock Refinery Limited.','READY',246.1515,222.7085,234.43
'FUT','HBL-APR','Habib Bank Limited.','READY',185.0625,167.4375,176.25
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',46.914,42.446,44.68
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',109.0215,98.6385,103.83
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.313,23.807,25.06
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.6835,26.8565,28.27
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.56,17.56,18.56
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',136.269,123.291,129.78
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.8,12.8,13.8
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',121.8315,110.2285,116.03
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',189.6615,171.5985,180.63
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',102.438,92.682,97.56
'FUT','UBL-APR','United Bank Ltd.','READY',160.6395,145.3405,152.99
'FUT','BOP-APR','Bank Of Punjab.','READY',9.79,7.79,8.79
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',35.7105,32.3095,34.01
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.0595,31.7205,33.39
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',120.183,108.737,114.46
'FUT','EFOODS-APR','Engro Foods Limited.','READY',166.341,150.499,158.42
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',152.754,138.206,145.48
'FUT','ISL-APR','International Steels Limited.','READY',31.7625,28.7375,30.25
'FUT','POWER-APR','Power cement Limited','READY',11.15,9.15,10.15
'FUT','TPL-APR','TPL Trakker Limited','READY',15.76,13.76,14.76
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',33.0435,29.8965,31.47
'FUT','HUMNL-APR','Hum Network Limited.','READY',10.53,8.53,9.53
'FUT','PAKCEM-APR','Pakcem Limited.','READY',21.6195,19.5605,20.59
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',75.327,68.153,71.74
'FUT','KEL-APR','K-Electric Limited.','READY',8.26,6.26,7.26
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',64.9215,58.7385,61.83
'FUT','SEARL-APR','The Searle Company Ltd.','READY',467.8485,423.2915,445.57
'FUT','DCL-APR','Dewan Cement Limited.','READY',16.17,14.17,15.17
'ODL','DLL','Dawood Lawrencepur Ltd.(XD)','READY',136.7415,123.7185,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.85,5.85,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',47.355,42.845,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',24.15,21.85,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8,6,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.49,3.49,0
'ODL','NML','Nishat Mills Ltd.','READY',101.6295,91.9505,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.1,4.1,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',53.3925,48.3075,0
'ODL','PAKCEM','Pakcem Limited.','READY',21.63,19.57,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',36.435,32.965,0
'ODL','POWER','Power cement Limited','READY',11.08,9.08,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.5,1.5,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',40.32,36.48,0
'ODL','UBDL','United Brands Limited.','READY',49.875,45.125,0
'ODL','SHEZ','Shezan International Ltd.','READY',561.75,508.25,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',9.99,7.99,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',23.856,21.584,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.5,1.5,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',79.317,71.763,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',31.3215,28.3385,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',5.4,3.4,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4,2,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',189.546,171.494,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',110.859,100.301,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',540.75,489.25,0
'ODL','ARUJ','Aruj Industries Limited.','READY',16.4,14.4,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.1,7.1,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',24.57,22.23,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',15.38,13.38,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
