04APR2016,SARC,0805,Sardar Chemical,6,6,5.99,6,6500,6.01,,,
04APR2016,SITC,0805,Sitara Chemical,362,365,362,365,11100,360,,,
04APR2016,SPL,0805,Sitara Peroxide,13.59,13.75,13.27,13.71,206500,13.35,,,
04APR2016,CEPB,0822,Century Paper,55,56,54.51,55.75,35000,54.93,,,
04APR2016,CPPL,0822,Cherat Pack,275,285.87,275,285.87,819600,272.26,,,
04APR2016,MERIT,0822,Merit Packaging,15.8,16.14,15.64,16.14,179500,15.14,,,
04APR2016,PKGS,0822,Packages Ltd.,527,534,527,530.97,100550,526.68,,,
04APR2016,SEPL,0822,Security Paper,90.98,91.5,90,90.78,10500,88.75,,,
04APR2016,POML,0834,Punjab Oil,265,269,265,266,6700,265,,,
04APR2016,SSOM,0834,S.S.Oil,43.47,43.47,42.12,43.47,30000,41.4,,,
04APR2016,BATA,0816,Bata (Pak),3450,3450,3450,3450,20,3450,,,
04APR2016,SRVI,0816,Service Ind.Ltd,889.99,889.99,870,874.44,550,885,,,
04APR2016,ASC,0810,Al-Shaheer Corp,53.2,56.05,52.76,56.05,1005000,53.39,,,
04APR2016,CLOV,0810,Clover PakistanXD,52.65,52.65,48,48.39,393000,50.15,,,
04APR2016,GLPL,0810,Gillette Pak,284.05,284.05,284.05,284.05,100,299,,,
04APR2016,IBLHL,0823,IBL HealthCare XB,139.7,144.61,139,144.61,124600,137.73,,,
04APR2016,NESTLE,0810,Nestle Pak,7000,7339,7000,7339,160,7000,,,
04APR2016,MFFL,0810,MithchellsFruit,332,335,322.05,329.48,1100,332.95,,,
04APR2016,MUREB,0810,Murree Brewery,751,768,750,751.13,420,770.01,,,
04APR2016,NATF,0810,National Foods,348,352,340.5,341.44,5300,352.28,,,
04APR2016,NOPK,0810,Noon Pakistan,102.3,107.91,102.3,107.91,272100,102.78,,,
04APR2016,NOPKR1,0810,Noon Pak(R),49.63,52.62,49.35,52.62,600800,50.12,,,
04APR2016,NOPKNV,0810,NoonPakNonVot,57.1,59.38,56.5,59.36,298400,56.56,,,
04APR2016,QUICE,0810,Quice Food,8,8.35,7.84,8.16,1626500,7.97,,,
04APR2016,UPFL,0810,Unilever Foods,5500,5500,5399,5400,100,5523,,,
04APR2016,RMPL,0810,Rafhan Maize XD,7699.98,7700,7699.98,7700,340,7499,,,
04APR2016,SHEZ,0810,Shezan Inter.,535,535,535,535,50,514,,,
04APR2016,TREET,0810,Treet Corp,48.11,49,47.7,48.69,1088500,47.85,,,
04APR2016,BGL,0811,Bal.Glass,4.2,4.2,4.02,4.12,46500,4,,,
04APR2016,EMCO,0811,EMCO Industries,8.49,8.6,7.95,7.95,5500,7.6,,,
04APR2016,FRCL,0811,Frontier Ceram,8.75,8.75,8.75,8.75,1500,8.75,,,
04APR2016,GHGL,0811,Ghani Glass Ltd,97.5,97.5,95,95.96,175500,96.72,,,
04APR2016,GGGL,0811,Ghani Global Glass L,15.05,16.01,14.62,16.01,534500,15.01,,,
04APR2016,GVGL,0811,Ghani Value Gla.,16.1,17.3,16.1,16.34,5000,16.31,,,
04APR2016,TGL,0811,Tariq Glass Ind.,57,57.1,56.5,56.76,42000,56.86,,,
04APR2016,STCL,0811,Shabbir Tiles,7.52,7.55,7.35,7.52,129000,7.5,,,
04APR2016,GAMON,0818,Gammon Pak,15,15,14.5,14.51,1500,14.98,,,
04APR2016,HADC,0818,Haydery Const,2.48,2.5,2.24,2.49,11000,2.3,,,
04APR2016,MACFL,0818,MACPAC Films,16.3,16.59,15.5,15.69,80500,15.61,,,
04APR2016,ECOP,0818,ECOPACK Ltd,10.12,10.2,10.05,10.2,62500,10.32,,,
04APR2016,PACE,0818,Pace (Pak) Ltd.,6.33,6.62,6.22,6.55,8859500,6.28,,,
04APR2016,PHDL,0818,Pak Hotels,0,102,102,102,0,103,,,
04APR2016,AKDCL,0818,AKD Capital,156.9,157,150,150.58,2500,157.01,,,
04APR2016,SHFA,0818,Shifa Int.Hosp,265,265,265,265,14000,265,,,
04APR2016,STPL,0818,Siddiqsons Tin Plate,8.9,8.9,8.7,8.83,21500,8.73,,,
04APR2016,TRIPF,0818,Tri-Pack FilmsXD,195,206,195,199.94,70800,197.76,,,
04APR2016,UDPL,0818,United Dist.,25,25,25,25,500,24.99,,,
04APR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4427,0,101.3301,,,
04APR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,101.75,101.75,102.375,1200,102.375,,,
04APR2016,NIBTFC2,36,NIB Bank,0,99.7,99.7,99.7,1200,99.7,,,
04APR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
04APR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.787,0,102.7992,,,
04APR2016,SNBLTFC2,36,Soneri Bank TFC,0,100,100,100,2000,100,,,
04APR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,178.03,0,176.08,,,
04APR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,43.11,0,42.07,,,
04APR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.13,0,54.93,,,
04APR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.79,0,18.8,,,
04APR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,237,0,236.58,,,
04APR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.26,0,25.31,,,
04APR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,329.73,0,324.82,,,
04APR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.06,0,15.05,,,
04APR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,45.1,0,43.7,,,
04APR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,54.54,0,51.97,,,
04APR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,111.44,0,109.12,,,
04APR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,107.54,0,107.91,,,
04APR2016,NML-CMAY,40,NML-CMAY,0,0,0,98.29,0,97.27,,,
04APR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,131.13,0,131.03,,,
04APR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,376.19,0,359.99,,,
04APR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,27.03,0,26.59,,,
04APR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,154.37,0,154.38,,,
04APR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,176.62,0,174.69,,,
04APR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,42.77,0,41.74,,,
04APR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,54.7,0,54.5,,,
04APR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,18.64,0,18.65,,,
04APR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,235.12,0,234.71,,,
04APR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.06,0,25.11,,,
04APR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,327.12,0,322.25,,,
04APR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,13.95,0,14.93,,,
04APR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,44.74,0,43.35,,,
04APR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,54.11,0,51.56,,,
04APR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,110.56,0,108.25,,,
04APR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,106.69,0,107.05,,,
04APR2016,NML-CAPR,40,NML-CAPR,0,0,0,97.51,0,96.5,,,
04APR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,130.09,0,129.99,,,
04APR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,26.82,0,26.38,,,
04APR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,153.15,0,153.16,,,
04APR2016,HBL-CJUN,40,HBL-CJUN,0,0,0,179.44,0,177.47,,,
04APR2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,43.45,0,42.41,,,
04APR2016,AICL-CJUN,40,AICL-CJUN,0,0,0,55.57,0,55.37,,,
04APR2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.94,0,18.95,,,
04APR2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,238.88,0,238.46,,,
04APR2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.46,0,25.51,,,
04APR2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,332.34,0,327.4,,,
04APR2016,FABL-CJUN,40,FABL-CJUN,0,0,0,14.18,0,15.17,,,
04APR2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,45.46,0,44.05,,,
04APR2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,54.98,0,52.38,,,
04APR2016,FFC-CJUN,40,FFC-CJUN,0,0,0,112.33,0,109.98,,,
04APR2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,108.4,0,108.76,,,
04APR2016,NML-CJUN,40,NML-CJUN,0,0,0,99.07,0,98.04,,,
04APR2016,PPL-CJUN,40,PPL-CJUN,0,0,0,132.17,0,132.07,,,
04APR2016,PSO-CJUN,40,PSO-CJUN,0,0,0,379.17,0,362.84,,,
04APR2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,27.25,0,26.8,,,
04APR2016,UBL-CJUN,40,UBL-CJUN,0,0,0,155.59,0,155.61,,,
04APR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.79,0,8.93,,,
04APR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,181.87,0,177.21,,,
04APR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,183.32,0,178.63,,,
04APR2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,184.77,0,180.04,,,
04APR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,33.69,0,33.34,,,
04APR2016,NCL-CJUN,40,NCL-CJUN,0,0,0,33.96,0,33.6,,,
04APR2016,HUBC-APR,40,HUBC-APR,0,107.5,107.5,107.5,3000,107.5,,,
04APR2016,PSO-APR,40,PSO-APR,357.99,373.13,353.25,372.28,492000,355.37,,,
04APR2016,SNGP-APR,40,SNGP-APR,26.55,27.15,26.2,26.77,3936000,26.33,,,
04APR2016,NML-APR,40,NML-APR,95.43,98.26,95.43,97.31,139000,96.29,,,
04APR2016,PTC-APR,40,PTC-APR,14.5,14.57,14.3,14.44,93500,14.5,,,
04APR2016,ENGRO-APR,40,ENGRO-APR,315.9,319.85,314.76,319.11,1214500,314.4,,,
04APR2016,FFC-APR,40,FFC-APR,108.71,111.25,108.45,110.28,151500,107.91,,,
04APR2016,FFBL-APR,40,FFBL-APR,51.6,54.03,51.52,53.9,1566000,51.46,,,
04APR2016,DGKC-APR,40,DGKC-APR,176.6,182.2,175.99,180.63,1532000,176.42,,,
04APR2016,MLCF-APR,40,MLCF-APR,95.01,97.99,94.5,97.56,1809500,95.33,,,
04APR2016,SSGC-APR,40,SSGC-APR,28,28.45,28,28.27,994500,28,,,
04APR2016,BOP-APR,40,BOP-APR,8.9,8.95,8.75,8.79,1685500,8.9,,,
04APR2016,AKBL-APR,40,AKBL-APR,18.53,18.58,18.5,18.56,16500,18.66,,,
04APR2016,PPL-APR,40,PPL-APR,129,130.3,127.76,129.78,202000,129.14,,,
04APR2016,FABL-APR,40,FABL-APR,13.9,14.07,13.31,13.8,32000,14.09,,,
04APR2016,OGDC-APR,40,OGDC-APR,114.15,116.2,113.85,116.03,361500,115.12,,,
04APR2016,PIOC-APR,40,PIOC-APR,101.06,106.39,100.51,103.83,182000,101.6,,,
04APR2016,BAFL-APR,40,BAFL-APR,0,0,0,25.06,0,24.99,,,
04APR2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,118.09,0,117.35,,,
04APR2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.72,0,15.72,,,
04APR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,116.23,0,115.51,,,
04APR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.47,0,15.47,,,
04APR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,53.66,0,52.33,,,
04APR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,117.16,0,116.43,,,
04APR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.6,0,15.59,,,
04APR2016,AICL-APR,40,AICL-APR,54.5,54.5,54.49,54.5,28500,54.47,,,
04APR2016,AHCL-APR,40,AHCL-APR,41.82,42.48,41.82,42.48,4500,41.5,,,
04APR2016,ATRL-APR,40,ATRL-APR,233,237,232.01,234.43,400000,234.73,,,
04APR2016,HBL-APR,40,HBL-APR,174.99,176.55,174.01,176.25,117000,174.18,,,
04APR2016,FCCL-APR,40,FCCL-APR,43.22,44.88,43.02,44.68,2115500,43.21,,,
04APR2016,UBL-APR,40,UBL-APR,153,153.01,151.14,152.99,37000,152.9,,,
04APR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,33.43,0,33.07,,,
04APR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,34.45,0,33.38,,,
04APR2016,FATIMA-APR,40,FATIMA-APR,32.8,34.25,32.02,34.01,93500,32.85,,,
04APR2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,34.72,0,33.64,,,
04APR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,158.76,0,158.07,,,
04APR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,34.17,0,33.11,,,
04APR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,115.62,0,114.4,,,
04APR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,160.03,0,159.33,,,
04APR2016,NCL-APR,40,NCL-APR,33.5,33.5,32.82,33.39,204000,32.99,,,
04APR2016,CHCC-APR,40,CHCC-APR,112.21,115.2,111.5,114.46,971000,113.13,,,
04APR2016,EFOODS-APR,40,EFOODS-APR,158.2,160.25,157.51,158.42,993500,157.83,,,
04APR2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,116.53,0,115.31,,,
04APR2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,161.29,0,160.59,,,
04APR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,106.29,0,104.41,,,
04APR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,28.3,0,28.04,,,
04APR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.86,0,9,,,
04APR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,28.53,0,28.26,,,
04APR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,107.14,0,105.25,,,
04APR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,98.71,0,96.52,,,
04APR2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.93,0,9.07,,,
04APR2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,28.75,0,28.48,,,
04APR2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,107.99,0,106.08,,,
04APR2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,99.49,0,97.29,,,
04APR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,114.7,0,113.49,,,
04APR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.26,0,7.2,,,
04APR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,97.93,0,95.76,,,
04APR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,62.16,0,59.91,,,
04APR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,72.44,0,71.39,,,
04APR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.32,0,7.25,,,
04APR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,62.66,0,60.39,,,
04APR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,450.79,0,448.79,,,
04APR2016,EFERT-APR,40,EFERT-APR,71.5,72.7,71.35,71.74,1590000,70.59,,,
04APR2016,KEL-APR,40,KEL-APR,7.2,7.32,7.15,7.26,1280000,7.19,,,
04APR2016,PAEL-APR,40,PAEL-APR,59.65,62.15,59.32,61.83,4882500,59.61,,,
04APR2016,SEARL-APR,40,SEARL-APR,442.55,451,441.5,445.57,155500,442.27,,,
04APR2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,73.01,0,71.96,,,
04APR2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.38,0,7.31,,,
04APR2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,63.15,0,60.87,,,
04APR2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,454.36,0,452.35,,,
04APR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,71.86,0,70.83,,,
04APR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,9.55,0,9.59,,,
04APR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,20.75,0,19.75,,,
04APR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,15.31,0,14.3,,,
04APR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,146.93,0,144.23,,,
04APR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,9.63,0,9.67,,,
04APR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,30.44,0,29,,,
04APR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,20.92,0,19.91,,,
04APR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,10.24,0,9.52,,,
04APR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.87,0,14.11,,,
04APR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,31.83,0,30.32,,,
04APR2016,DCL-APR,40,DCL-APR,14.24,15.17,14.12,15.17,4673000,14.17,,,
04APR2016,HASCOL-APR,40,HASCOL-APR,141.88,145.8,141,145.48,284500,142.72,,,
04APR2016,ISL-APR,40,ISL-APR,29.5,30.25,29.5,30.25,61500,28.81,,,
04APR2016,POWER-APR,40,POWER-APR,9.5,10.2,9.5,10.15,2011000,9.44,,,
04APR2016,TPL-APR,40,TPL-APR,14.1,14.9,13.9,14.76,4704000,13.97,,,
04APR2016,TRG-APR,40,TRG-APR,30.2,31.47,30,31.47,4896000,29.98,,,
04APR2016,HUMNL-APR,40,HUMNL-APR,9.59,9.59,9.5,9.53,18000,9.59,,,
04APR2016,PAKCEM-APR,40,PAKCEM-APR,20.55,20.68,20.24,20.59,464500,19.68,,,
04APR2016,DCL-CJUN,40,DCL-CJUN,0,0,0,15.44,0,14.42,,,
04APR2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,148.09,0,145.38,,,
04APR2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,9.7,0,9.75,,,
04APR2016,ISL-CJUN,40,ISL-CJUN,0,0,0,30.68,0,29.23,,,
04APR2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,21.09,0,20.07,,,
04APR2016,POWER-CJUN,40,POWER-CJUN,0,0,0,10.32,0,9.59,,,
04APR2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.99,0,14.22,,,
04APR2016,TRG-CJUN,40,TRG-CJUN,0,0,0,32.08,0,30.56,,,
04APR2016,DCR,0836,Dolmen City Rei,10.41,10.6,10.41,10.52,49500,10.54,,,
