MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',849.5445,768.6355,809.09
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',149.5305,135.2895,142.41
'REG','CSAP','Crescent Steel & Allied Product.','READY',52.815,47.785,50.3
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',769.3245,696.0555,732.69
'REG','BUXL','Buxly Paints Ltd.','READY',48.3,43.7,46
'REG','ATBA','Atlas Battery Ltd.','READY',898.716,813.124,855.92
'REG','GTYR','General Tyre & Rubber Co.','READY',144.48,130.72,137.6
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',866.25,783.75,825
'REG','INDU','Indus Motor Company Ltd.','READY',928.9665,840.4935,884.73
'REG','MTL','Millat Tractor Ltd.','READY',670.7085,606.8315,638.77
'REG','LINDE','Linde Pakistan Limited.','READY',206.325,186.675,196.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.953,20.767,21.86
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1176,1064,1120
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.25,6.25,7.25
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',89.25,80.75,85
'REG','FIBLM','First IBL Modaraba.','READY',3.99,1.99,2.99
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.85,.85,1.85
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',131.187,118.693,124.94
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.95,4.95,5.95
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',36.435,32.965,34.7
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.93,12.93,13.93
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','NML','Nishat Mills Ltd.','READY',125.748,113.772,119.76
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.88,2.88,3.88
'REG','IBFL','Ibrahim Fibre Limited.','READY',100.38,90.82,95.6
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.2,3.2,4.2
'REG','DADX','Dadex Eternit Ltd.','READY',45.8535,41.4865,43.67
'REG','POWER','Power cement Limited','READY',7.71,5.71,6.71
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.17,3.17,4.17
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1266.3,1145.7,1206
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13,11,12
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.3315,24.7285,26.03
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.88,3.88,4.88
'REG','PAKD','Pak Datacom Limited.','READY',80.01,72.39,76.2
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.275,33.725,35.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.885,22.515,23.7
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.395,85.405,89.9
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',383.25,346.75,365
'REG','PAKMI','First Pak Mod.','READY',2.8,.8,1.8
'REG','HUMNL','Hum Network Limited.','READY',15.42,13.42,14.42
'REG','ISL','International Steels Limited.','READY',25.2105,22.8095,24.01
'REG','UNIC','United Insurance Company.','READY',30.45,27.55,29
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',454.0725,410.8275,432.45
'REG','AVN','Avanceon Limited.','READY',32.046,28.994,30.52
'REG','HINOON','Highnoon Laboratories Ltd.','READY',264.054,238.906,251.48
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.9,13.9,14.9
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.16,10.16,11.16
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.','READY',76.0725,68.8275,72.45
'REG','MSOT','Masood Textile Mills Ltd.','READY',148.2705,134.1495,141.21
'REG','REDCO','Redco Textile Ltd.','READY',5.89,3.89,4.89
'REG','SLCL','Security Leasing Corp.','READY',4.38,2.38,3.38
'REG','TGL','Tariq Glass.','READY',59.1045,53.4755,56.29
'REG','PICT','Pakistan Int.Container Terminal.','READY',317.205,286.995,302.1
'REG','EFERT','Engro Fertilizers Limited.','READY',68.271,61.769,65.02
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',88.2,79.8,84
'REG','PKGI','Pakistan General Insurance Co.','READY',11.05,9.05,10.05
'REG','NRL','National Refinary Ltd.','READY',202.4505,183.1695,192.81
'REG','PIOC','Pioneer Cement Ltd.','READY',82.5615,74.6985,78.63
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.62,23.18,24.4
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',66.4545,60.1255,63.29
'REG','INKLR','International Knitwear Ltd.(R)','READY',3.2,1.2,2.2
'REG','CRTMR','Crescent Textile Mills Ltd(R)','READY',3.31,1.31,2.31
'REG','PINL','Premier Insurance Limited.','READY',26.4495,23.9305,25.19
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',2.05,.05,1.05
'REG','SPWL','Saif Power Ltd.','READY',37.128,33.592,35.36
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.6275,99.1867,104.4071
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.0647,101.3919,106.7283
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',383.229,346.731,364.98
'REG','PICICCFO','PICIC Cash Fund','READY',109.5966,99.1588,104.3777
'REG','GAMON','Gammon Pak.','READY',17.65,15.65,16.65
'REG','IGIIL','IGI Insurance Limited.','READY',257.481,232.959,245.22
'REG','ARPAK','Arpak International Investment.','READY',12.76,10.76,11.76
'REG','NATF','National Foods Ltd.','READY',363.048,328.472,345.76
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.48,1.48,2.48
'REG','KEL','K-Electric Limited.','READY',9.65,7.65,8.65
'REG','FECM','First Elite Capital Mod.','READY',5.09,3.09,4.09
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.9,8.9,9.9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',27.09,24.51,25.8
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.99,1.99,2.99
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.682,53.998,56.84
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.425,36.575,38.5
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,90
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.99,7.99,8.99
'REG','PKGP','Pakgen Power Limited.','READY',27.9615,25.2985,26.63
'REG','KASBCFO','KASB Cash Fund','READY',111.3803,100.7727,106.0765
'REG','JSCFO','JS Cash Fund','READY',111.7725,101.1275,106.45
'REG','MCFO','Meezan Cash Fund','READY',54.3499,49.1737,51.7618
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.1822,98.7839,103.983
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.6036,49.4032,52.0034
'REG','AGIC','Askari Gen Insurance Co.','READY',27.7305,25.0895,26.41
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.671,99.2262,104.4486
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5.02,3.02,4.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.5751,99.1393,104.3572
'REG','NEXT','Next Capital Limited','READY',7.09,5.09,6.09
'REG','ASL','Aisha Steel Mills Limited.','READY',8.76,6.76,7.76
'REG','TPL','TPL Trakker Limited','READY',9.2,7.2,8.2
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','ICI','ICI Pakistan Limited.','READY',505.7535,457.5865,481.67
'REG','EFUL','EFU Life Assurance Ltd.','READY',157.4265,142.4335,149.93
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.2,14.2,15.2
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.4395,46.5405,48.99
'REG','BAPL','Bawany Air Products Ltd.','READY',8.19,6.19,7.19
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.6,16.6,17.6
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.377,31.103,32.74
'REG','ATRL','Attock Refinery Limited.','READY',198.2715,179.3885,188.83
'REG','EFOODS','Engro Foods Limited.','READY',108.612,98.268,103.44
'REG','PSEL','Pakistan Services Limited.','READY',534.45,483.55,509
'REG','MODAM','Modarba Al-Mali.','READY',3.54,1.54,2.54
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.0375,24.4625,25.75
'REG','FMMFO','Faysal Money Market Fund','READY',110.1765,99.6835,104.93
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.1375,45.3625,47.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',15.42,13.42,14.42
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.725,99.275,104.5
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.97,.97,1.97
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',24.6225,22.2775,23.45
'REG','PECO','Pakistan Engineering Co Ltd.','READY',117.2115,106.0485,111.63
'REG','CEPB','Century Paper & Board Mills.','READY',55.188,49.932,52.56
'REG','GHGL','Ghani Glass Ltd.','READY',65.1,58.9,62
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.82,1.82,2.82
'REG','SEARL','The Searle Company Ltd.','READY',280.3605,253.6595,267.01
'REG','GHNL','Ghandhara Nissan Ltd.','READY',55.2615,49.9985,52.63
'REG','PRET','Premium Textile Mills Ltd.','READY',132.3,119.7,126
'REG','HBL','Habib Bank Limited.','READY',221.5605,200.4595,211.01
'REG','APL','Attock Petroleum Limited.','READY',535.8255,484.7945,510.31
'REG','LPL','LALPIR Power Limited.','READY',29.904,27.056,28.48
'REG','DOL','Descon Oxychem Ltd..','READY',7,5,6
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.9,.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',42.5565,38.5035,40.53
'REG','HBLMMF','HBL Money Market Fund.','READY',109.5422,99.1096,104.3259
'REG','SITC','Sitara Chemicals.','READY',327.3795,296.2005,311.79
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.32,16.32,17.32
'REG','PAEL','Pakistan Elektron Ltd.','READY',38.766,35.074,36.92
'REG','BTL','Bleesed Textile Ltd.','READY',181.5555,164.2645,172.91
'REG','INKL','International Knitwear Ltd.','READY',12.83,10.83,11.83
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.6524,98.3046,103.4785
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.77,9.77,10.77
'REG','JSIL','JS Investments Limited.','READY',13.04,11.04,12.04
'REG','CTM','Colony Textile Mills Ltd.','READY',5.96,3.96,4.96
'REG','JVDCR','Javedan Corporation Ltd..(R)','READY',15.58,13.58,14.58
'REG','CLOV','Clover Pakistan Limited.','READY',178.0065,161.0535,169.53
'REG','ARM','Allied Rental Modaraba.','READY',54.075,48.925,51.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.71,1.71,2.71
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4567,9.4567,10.4567
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5562,9.5562,10.5562
'REG','ARMR2','Allied Rental Modaraba(R)','READY',28.35,25.65,27
'REG','ADMM','Artistic Denim Mills Limited.','READY',123.3435,111.5965,117.47
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.42,11.42,12.42
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.7,4.7,5.7
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',383.355,346.845,365.1
'REG','GGL','Ghani Gases Limited.','READY',30.7335,27.8065,29.27
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',86.6145,78.3655,82.49
'REG','HICL','Habib Insurance Co Ltd.','READY',22.9005,20.7195,21.81
'REG','KASBM','KASB Modaraba.(XD)','READY',4.85,2.85,3.85
'REG','LEUL','Leather Up Ltd.','READY',13,11,12
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.17,6.17,7.17
'REG','ATLH','Atlas Honda Limited.','READY',322.875,292.125,307.5
'REG','HADC','Hayderi Construction.','READY',3.25,1.25,2.25
'REG','ICL','Ittehad Chemical Ltd.','READY',29.4,26.6,28
'REG','DCH','Descon Chemicals Limited.','READY',6,4,5
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.555,27.645,29.1
'REG','ALTN','Altern Energy Ltd.','READY',32.256,29.184,30.72
'REG','FTSM','First Tri-Star Mod.','READY',6.7671,4.7671,5.7671
'REG','FRSM','Faran Sugar Mills Ltd.','READY',42.105,38.095,40.1
'REG','CYAN','Cyan Limited.','READY',90.111,81.529,85.82
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',64.995,58.805,61.9
'REG','BATA','Bata Pakistan Ltd.','READY',3528,3192,3360
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',51.723,46.797,49.26
'REG','CPPL','Cherat Packaging Limited.','READY',156.6285,141.7115,149.17
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1044.75,945.25,995
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.73,6.73,7.73
'REG','FZTM','Fazal Textile Mills Ltd.','READY',851.813,770.688,811.2505
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.72,4.72,5.72
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.08,2.08,3.08
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.02,8.02,9.02
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.35,44.65,47
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',45.045,40.755,42.9
'REG','ABL','Allied Bank Ltd.','READY',118.062,106.818,112.44
'REG','BWHL','Baluchistan Wheels Ltd.','READY',66.633,60.287,63.46
'REG','ECOP','ECOPAK Limited.','READY',16.71,14.71,15.71
'REG','SPL','Sitara Peroxide Limited','READY',14.77,12.77,13.77
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',446.25,403.75,425
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.89,6.89,7.89
'REG','TSPL','Tri -Star Power Ltd.','READY',2.62,.62,1.62
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',506.1,457.9,482
'REG','KASBSL','KASB Securities Ltd.','READY',8.1,6.1,7.1
'REG','LUCK','Lucky Cement Limited.','READY',500.3145,452.6655,476.49
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',26.3865,23.8735,25.13
'REG','BNWM','Bannu Woollen Mills Limited.','READY',58.401,52.839,55.62
'REG','TELE','Telecard Ltd.','READY',4.36,2.36,3.36
'REG','NPL','Nishat Power Limited.(XD)','READY',47.628,43.092,45.36
'REG','MDTL','Media Times Limited.','READY',3.42,1.42,2.42
'REG','FPRM','First Paramount Mod.','READY',16.32,14.32,15.32
'REG','SEPL','Security Papers Ltd.','READY',81.27,73.53,77.4
'REG','AGL','Agritech Limited','READY',9,7,8
'REG','AMTEX','Amtex Limited.','READY',3.64,1.64,2.64
'REG','ISIL','Ismail Industries Ltd.','READY',209.055,189.145,199.1
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.9,5.9,6.9
'REG','FPJM','First Punjab Mod.','READY',5.27,3.27,4.27
'REG','POL','Pakistan Oilfields Limited.','READY',388.899,351.861,370.38
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',840,760,800
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',198.807,179.873,189.34
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',51.9015,46.9585,49.43
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',24.0975,21.8025,22.95
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',25.2735,22.8665,24.07
'FUT','UBL-DEC','United Bank Ltd.','READY',171.171,154.869,163.02
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',46.011,41.629,43.82
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',48.1845,43.5955,45.89
'FUT','NPL-DEC','Nishat Power Limited.','READY',47.775,43.225,45.5
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',70.5285,63.8115,67.17
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.46,11.46,12.46
'FUT','KEL-DEC','K-Electric Limited.','READY',9.7,7.7,8.7
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',18.36,16.36,17.36
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',38.472,34.808,36.64
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',28.0455,25.3745,26.71
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',109.1055,98.7145,103.91
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',115.227,104.253,109.74
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',502.656,454.784,478.72
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',34.9125,31.5875,33.25
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',185.9655,168.2545,177.11
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',212.5935,192.3465,202.47
'FUT','BOP-DEC','Bank Of Punjab.','READY',11.04,9.04,10.04
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',68.5125,61.9875,65.25
'FUT','AKBL-DEC','Askari Bank Limited.','READY',23.142,20.938,22.04
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',39.711,35.929,37.82
'FUT','FABL-DEC','Faysal Bank Limited.','READY',18.1,16.1,17.1
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',43.701,39.539,41.62
'FUT','MCB-DEC','MCB Bank Limited.','READY',295.428,267.292,281.36
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',22.8585,20.6815,21.77
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',77.364,69.996,73.68
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',379.4175,343.2825,361.35
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',30.2925,27.4075,28.85
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',224.4585,203.0815,213.77
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',122.85,111.15,117
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',45.36,41.04,43.2
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',32.235,29.165,30.7
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',82.9605,75.0595,79.01
'FUT','NML-DEC','Nishat Mills Ltd.','READY',126.3045,114.2755,120.29
'ODL','PTC','Pakistan Telecommunication Co.','READY',22.722,20.558,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.095,98.705,0
'ODL','BOP','Bank Of Punjab.','READY',10.98,8.98,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',122.0625,110.4375,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14.3,12.3,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8516.55,7705.45,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',68.1975,61.7025,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',3.16,1.16,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.946,27.094,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',158.6445,143.5355,0
'ODL','TRG','TRG Pakistan Ltd.','READY',14.41,12.41,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',17.93,15.93,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',204.8025,185.2975,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',10.33,8.33,0
'ODL','DYNO','DYNEA Pak.','READY',57.75,52.25,0
'ODL','SRVI','Service Industries.','READY',982.0335,888.5065,0
'ODL','ZIL','ZIL Limited.','READY',103.089,93.271,0
'ODL','NIB','NIB Bank Limited','READY',3.1,1.1,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',211.2915,191.1685,0
'ODL','MACFL','MACPAC Films Limited.','READY',22.4595,20.3205,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.15,11.15,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',184.968,167.352,0
'ODL','DSL','Dost Steels Ltd.','READY',4.75,2.75,0
'ODL','TREET','Treet Corporation Ltd.','READY',139.3665,126.0935,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.31,17.31,0
'ODL','SMBL','Summit Bank Limited.','READY',5.1,3.1,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.46,1.46,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.31,4.31,0
'ODL','JSGCL','JS Global Capital Limited.','READY',36.5715,33.0885,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.825,44.175,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',37.548,33.972,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.64,.64,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.41,3.41,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.4,6.4,0
'ODL','BOK','The Bank of Khyber.','READY',10.5,8.5,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.09,9.09,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.51,9.51,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',362.25,327.75,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',70.1925,63.5075,0
'ODL','BIFO','Bifo Industries Ltd.','READY',197.82,178.98,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.5475,30.3525,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',39.4275,35.6725,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',37.59,34.01,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.25,2.25,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',21.5565,19.5035,0
'ODL','FABL','Faysal Bank Limited.','READY',17.84,15.84,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',43.554,39.406,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',341.2395,308.7405,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',955.5,864.5,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
