MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',159.0248,136.8353,147.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.1473,48.3128,52.23
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.975,86.025,93
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.3518,10.6283,11.49
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.725,21.275,23
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',35.475,30.525,33
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',5.25,3.25,4.25
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',153.1015,131.7385,142.42
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.1,25.9,28
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','JSIL','JS Investments Limited. ','READY',15.3188,13.1813,14.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.03,7.03,8.03
'REG','PSEL','Pakistan Services Limited. ','READY',1064.25,915.75,990
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7541.125,6488.875,7015
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.13,1.13,2.13
'REG','AHL','Arif Habib Limited. ','READY',35.8835,30.8765,33.38
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.05,2.05,3.05
'REG','FHAM','First Habib Mod. ','READY',10.55,8.55,9.55
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.2525,93.1475,100.7
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','ASC','Al-Shaheer Corporation. ','READY',12.53,10.53,11.53
'REG','ECOP','ECOPAK Limited. ','READY',21.6613,18.6388,20.15
'REG','NPL','Nishat Power Limited. ','READY',22.2633,19.1568,20.71
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.425,17.575,19
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.06,7.06,8.06
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.4233,23.5968,25.51
'REG','RPL','Roshan Packages Limited. ','READY',25.7355,22.1445,23.94
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',46.225,39.775,43
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',14,12,13
'REG','ATBA','Atlas Battery Ltd. ','READY',188.9205,162.5595,175.74
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.95,24.05,26
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',188.3293,162.0508,175.19
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.04,9.04,10.04
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.28,.28,1.28
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.5273,72.7328,78.63
'REG','TREET','Treet Corporation Ltd. ','READY',20.1563,17.3438,18.75
'REG','SITC','Sitara Chemicals. ','READY',288.1108,247.9093,268.01
'REG','NAFAMMFO','NAFA Money Market ','READY',10.89,8.89,9.89
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.9205,14.5595,15.74
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',154.9935,133.3665,144.18
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.0375,18.9625,20.5
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',100.147,86.173,93.16
'REG','FTSM','First Tri-Star Mod. ','READY',8.9974,6.9974,7.9974
'REG','TRG','TRG Pakistan Ltd. ','READY',28.982,24.938,26.96
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',2.95,.95,1.95
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.8,22.2,24
'REG','PICT','Pakistan Int.Container Terminal. ','READY',182.75,157.25,170
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.8348,13.6253,14.73
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.8,5.8,6.8
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.3503,52.7898,57.07
'REG','ISIL','Ismail Industries Ltd. ','READY',385.9788,332.1213,359.05
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',26.9503,23.1898,25.07
'REG','TPLP','TPL Properties Limited. ','READY',5.9,3.9,4.9
'REG','HUBC','Hub Power Company Limited. ','READY',77.1313,66.3688,71.75
'REG','PIM','Popular Islamic Madaraba ','READY',4.15,2.15,3.15
'REG','CPPL','Cherat Packaging Limited. ','READY',132.0745,113.6455,122.86
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.02,8.02,9.02
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',59.4475,51.1525,55.3
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.02,8.02,9.02
'REG','PINL','Premier Insurance Limited. ','READY',5.5,3.5,4.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.7318,35.0483,37.89
'REG','CSAP','Crescent Steel & Allied Product. ','READY',49.493,42.587,46.04
'REG','MDTL','Media Times Limited. ','READY',2.27,.27,1.27
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',569.8038,490.2963,530.05
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',17.7698,15.2903,16.53
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.6198,13.4403,14.53
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.75,7.75,8.75
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','CLOV','Clover Pakistan Limited. ','READY',111.241,95.719,103.48
'REG','IBLHL','IBL HealthCare Limited. ','READY',77.1528,66.3873,71.77
'REG','BTL','Bleesed Textile Ltd. ','READY',279.5,240.5,260
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','NBP','National Bank Of Pakistan. ','READY',28.6918,24.6883,26.69
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.23,2.23,3.23
'REG','FUDLM','First UDL Mod. ','READY',8,6,7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2365,2035,2200
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.145,19.055,20.6
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.28,12.28,13.28
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.0798,21.5803,23.33
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.5938,28.9063,31.25
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4,2,3
'REG','ACPL','Attock Cement Pak Ltd. ','READY',130.9995,112.7205,121.86
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.72,11.72,12.72
'REG','HCL','Hallmark Company Limited. ','READY',56.4698,48.5903,52.53
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',41.925,36.075,39
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.4043,14.9758,16.19
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.9743,14.6058,15.79
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',635.411,546.749,591.08
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.49,11.49,12.49
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','HINO','Hino Pak Motor Limited. ','READY',365.5,314.5,340
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',35.475,30.525,33
'REG','TATM','Tata Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','NEXT','Next Capital Limited. ','READY',9.1,7.1,8.1
'REG','EFUL','EFU Life Assurance Ltd. ','READY',215,185,200
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.0375,18.9625,20.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',223.6,192.4,208
'REG','PCAL','Pakistan Cables Ltd. ','READY',111.8323,96.2278,104.03
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',134.4933,115.7268,125.11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10124.35,8711.65,9418
'REG','POL','Pakistan Oilfields Limited. ','READY',363.4683,312.7518,338.11
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.1818,6.1818,7.1818
'REG','UDPL','United Distributors Pakistan. ','READY',42.14,36.26,39.2
'REG','SEARL','The Searle Company Ltd. ','READY',212.0223,182.4378,197.23
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',195.65,168.35,182
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','PICICCFO','PICIC Cash Fund ','READY',108.5213,93.3788,100.95
'REG','ATIL','Atlas Insurance Limited.(XB) ','READY',57.5125,49.4875,53.5
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',424.0445,364.8755,394.46
'REG','INIL','International Industries Ltd. ','READY',98.7388,84.9613,91.85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',258,222,240
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',10.922,9.398,10.16
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','MERIT','Merit Packaging Ltd. ','READY',12.27,10.27,11.27
'REG','MEBL','Meezan Bank Limited. ','READY',74.1858,63.8343,69.01
'REG','TRSM','Trust Mod. ','READY',3.55,1.55,2.55
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.93,1.93,2.93
'REG','SRVI','Service Industries. ','READY',784.75,675.25,730
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.5,7.5,8.5
'REG','HIFA','HBL Investment Fund ','READY',3.75,1.75,2.75
'REG','SML','Shakarganj Limited. ','READY',34.443,29.637,32.04
'REG','ARPL','Archroma Pakistan Limited. ','READY',592.7873,510.0728,551.43
'REG','FIBLM','First IBL Modaraba. ','READY',3,1,2
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',24.4025,20.9975,22.7
'REG','NRL','National Refinary Ltd. ','READY',113.9393,98.0408,105.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.1895,50.9305,55.06
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.5115,15.9285,17.22
'REG','LEUL','Leather Up Ltd. ','READY',14.18,12.18,13.18
'REG','ORM','Orient rental Modaraba. ','READY',7.5,5.5,6.5
'REG','FEM','First Equity Mod. ','READY',3.49,1.49,2.49
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.63,2.63,3.63
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','EMCO','EMCO Industries Ltd. ','READY',29.1433,25.0768,27.11
'REG','MFL','Matco Foods Limited. ','READY',21.0378,18.1023,19.57
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.8408,29.9793,32.41
'REG','GOC','GOC (PAK) Limited. ','READY',51.8795,44.6405,48.26
'REG','MCB','MCB Bank Limited. ','READY',167.5173,144.1428,155.83
'REG','ZTL','Zephyr Textile Limited. ','READY',7,5,6
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',165.3995,142.3205,153.86
'REG','GTYR','General Tyre & Rubber Co. ','READY',64.6075,55.5925,60.1
'REG','AGP','AGP Limited. ','READY',121.0665,104.1735,112.62
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.3438,38.1563,41.25
'REG','JSGCL','JS Global Capital Limited. ','READY',60.2,51.8,56
'REG','SEPL','Security Papers Ltd. ','READY',147.017,126.503,136.76
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',33.0348,28.4253,30.73
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.75,.75,1.75
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.85,35.15,38
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',301,259,280
'REG','HBLMMF','HBL Money Market Fund. ','READY',122.9263,105.7738,114.35
'REG','PAEL','Pak Elektron Ltd. ','READY',24.338,20.942,22.64
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',181.675,156.325,169
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.197,25.123,27.16
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.6738,12.6263,13.65
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.075,37.925,41
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.3465,16.6469,17.9967
'REG','UBL','United Bank Ltd.(XD) ','READY',114.7778,98.7623,106.77
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',46.4758,39.9908,43.2333
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',21.5323,18.5278,20.03
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.25,2.25,3.25
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.11,3.11,4.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',197.2948,169.7653,183.53
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.3125,34.6875,37.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',88.15,75.85,82
'REG','KASBM','KASB Modaraba. ','READY',1.89,.01,.89
'REG','MSOT','Masood Textile Mills Ltd. ','READY',73.8418,63.5383,68.69
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',34.7225,29.8775,32.3
'REG','JSCFO','JS Cash Fund ','READY',110.295,94.905,102.6
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.15,11.15,12.15
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',533.8988,459.4013,496.65
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.2608,270,270.01
'REG','FML','Feroze1888 Mills Ltd. ','READY',83.3125,71.6875,77.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',122.0018,104.9783,113.49
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',12.17,10.17,11.17
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8033,23.0633,24.9333
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.4985,23.6615,25.58
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.93,1.93,2.93
'REG','RUPL','Rupali Polyester Ltd. ','READY',15.738,13.542,14.64
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.87,4.87,5.87
'REG','SINDM','Sindh Modaraba. ','READY',8.99,6.99,7.99
'REG','CYAN','Cyan Limited.(XD) ','READY',24.4025,20.9975,22.7
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.8796,25.7104,27.795
'REG','PIOC','Pioneer Cement Ltd. ','READY',68.8108,59.2093,64.01
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',170.3015,146.5385,158.42
'REG','POWER','Power cement Limited ','READY',7.25,5.25,6.25
'REG','DCR','Dolmen City REIT. ','READY',11.76,9.76,10.76
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.5,2.5,3.5
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',30.0463,25.8538,27.95
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.8708,37.7493,40.81
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.125,124.875,135
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.8028,12.7373,13.77
'REG','PNSC','Pakistan National Shipping Co. ','READY',76.239,65.601,70.92
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','PKGS','Packages Ltd. ','READY',353.589,304.251,328.92
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.75,.01,.75
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.1253,13.0148,14.07
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.4,6.4,7.4
'REG','ANL','Azgard Nine Limited. ','READY',17.7375,15.2625,16.5
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1299.1268,1117.8533,1208.49
'REG','PREMA','At-Tahur Ltd. ','READY',20.4143,17.5658,18.99
'REG','SMTM','Samin Textiles Ltd. ','READY',4.22,2.22,3.22
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',114.896,98.864,106.88
'REG','ATRL','Attock Refinery Limited. ','READY',95.0085,81.7515,88.38
'REG','BOP','Bank Of Punjab. ','READY',9.46,7.46,8.46
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.9738,16.3263,17.65
'REG','AEL','Arshad Energy Limited. ','READY',4.99,2.99,3.99
'REG','AWWAL','Awwal Modaraba. ','READY',11.76,9.76,10.76
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7,5,6
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',753.575,648.425,701
'REG','TPLI','TPL Insurance Ltd. ','READY',19.5758,16.8443,18.21
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',56.975,49.025,53
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.8853,468.8548,506.87
'REG','PKGP','Pakgen Power Limited. ','READY',13.35,11.35,12.35
'REG','NRSL','Nimir Resins Limited. ','READY',6.9,4.9,5.9
'REG','INDU','Indus Motor Company Ltd. ','READY',1003.9855,863.8945,933.94
'REG','ISL','International Steels Limited. ','READY',55.4808,47.7393,51.61
'REG','DMIL','D. M. Industries Limited. ','READY',17.5225,15.0775,16.3
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','DCL','Dewan Cement Limited. ','READY',9.02,7.02,8.02
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','EFERT','Engro Fertilizers Limited. ','READY',63.0488,54.2513,58.65
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7535,34.2065,36.98
'REG','PRLR1','Pakistan Refinery Ltd.(R) ','READY',2.92,.92,1.92
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',115.0358,98.9843,107.01
'REG','ICI','ICI Pakistan Limited. ','READY',725.6358,624.3843,675.01
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',63.425,54.575,59
'REG','FABL','Faysal Bank Limited. ','READY',13.76,11.76,12.76
'REG','POML','Punjab Oil Mills Ltd. ','READY',150.5215,129.5185,140.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0375,18.9625,20.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.82,5.82,6.82
'REG','MACTER','Macter International Limited. ','READY',98.9,85.1,92
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',3.86,1.86,2.86
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.121,175.639,189.88
'REG','NETSOL','NetSol Technologies Ltd. ','READY',54.008,46.472,50.24
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',865.375,744.625,805
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.13,2.13,3.13
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',52.1375,44.8625,48.5
'REG','KML','Kohinoor Mills Ltd. ','READY',39.775,34.225,37
'REG','WYETH','Wyeth Pakistan Limited. ','READY',951.375,818.625,885
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',913.75,786.25,850
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',60.0507,51.6715,55.8611
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',351.8475,302.7525,327.3
'REG','DINT','Din Textile Mills Ltd. ','READY',49.7188,42.7813,46.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.28,11.28,12.28
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.89,11.89,12.89
'REG','NATF','National Foods Ltd. ','READY',259.075,222.925,241
'REG','RICL','Reliance Insurance. ','READY',7.01,5.01,6.01
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','PPL','Pakistan Petroleum Limited. ','READY',95.0945,81.8255,88.46
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',95.331,82.029,88.68
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',212.936,183.224,198.08
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',63.4465,54.5935,59.02
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','UBL-JUN','United Bank Ltd. ','READY',115.4658,99.3543,107.41
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',77.6365,66.8035,72.22
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',36.1093,31.0708,33.59
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',21.5538,18.5463,20.05
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',29.025,24.975,27
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',59.8023,51.4578,55.63
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',92.407,79.513,85.96
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.47,7.47,8.47
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',11.63,9.63,10.63
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',364.855,313.945,339.4
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',81.9258,70.4943,76.21
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',27.606,23.754,25.68
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',86.43,74.37,80.4
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.3935,14.9665,16.18
'FUT','NRL-JUN','National Refinary Ltd. ','READY',114.337,98.383,106.36
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',37.7003,32.4398,35.07
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',14.3513,12.3488,13.35
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.42,9.42,10.42
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',34.959,30.081,32.52
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',159.8418,137.5383,148.69
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',95.417,82.103,88.76
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Ltd. ','READY',75.25,64.75,70
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',43.946,37.814,40.88
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','GHNL-JUN','Ghandhara Nissan Ltd. ','READY',66.1878,56.9523,61.57
'FUT','INIL-JUN','International Industries Ltd. ','READY',99.072,85.248,92.16
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',14.01,12.01,13.01
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',17.4688,15.0313,16.25
'FUT','AVN-JUN','Avanceon Limited. ','READY',40.8715,35.1685,38.02
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',29.1003,25.0398,27.07
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
