MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',108.675,98.325,103.5
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',97.188,87.932,92.56
'FUT','WTL-SEP','Worldcall Telecom Ltd. ','READY',2.7,.7,1.7
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',25.5885,23.1515,24.37
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd. ','READY',47.25,42.75,45
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',82.425,74.575,78.5
'FUT','BAFL-SEPB','Bank Alfalah Ltd. ','READY',52.0485,47.0915,49.57
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',43.113,39.007,41.06
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',282.24,255.36,268.8
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',43.428,39.292,41.36
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',33.1485,29.9915,31.57
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',33.096,29.944,31.52
'FUT','GGL-SEP','Ghani Gases Limited. ','READY',15.72,13.72,14.72
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',11.95,9.95,10.95
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',89.607,81.073,85.34
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',55.146,49.894,52.52
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',36.12,32.68,34.4
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',149.373,135.147,142.26
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',39.8055,36.0145,37.91
'FUT','BOP-OCT','Bank Of Punjab. ','READY',12.57,10.57,11.57
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',88.5885,80.1515,84.37
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',148.995,134.805,141.9
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',25.5045,23.0755,24.29
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',29.7885,26.9515,28.37
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.19,10.19,11.19
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',54.789,49.571,52.18
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',80.241,72.599,76.42
'FUT','HBL-OCT','Habib Bank Limited ','READY',155.358,140.562,147.96
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',102.375,92.625,97.5
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',24.318,22.002,23.16
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',79.695,72.105,75.9
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',58.485,52.915,55.7
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',50.4315,45.6285,48.03
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',92.925,84.075,88.5
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',341.586,309.054,325.32
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',197.4105,178.6095,188.01
'FUT','ISL-SEP','International Steels Limited. ','READY',97.818,88.502,93.16
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.37,4.37,5.37
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',173.0295,156.5505,164.79
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',32.8755,29.7445,31.31
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',52.5315,47.5285,50.03
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',29.4945,26.6855,28.09
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',36.0465,32.6135,34.33
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',81.375,73.625,77.5
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.5325,35.7675,37.65
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',572.25,517.75,545
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',25.3575,22.9425,24.15
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',29.421,26.619,28.02
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',98.2905,88.9295,93.61
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.47,10.47,11.47
'FUT','INIL-SEP','International Industries Ltd. ','READY',223.1775,201.9225,212.55
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',14.7,12.7,13.7
'FUT','MCB-SEP','MCB Bank Limited. ','READY',210.777,190.703,200.74
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',171.6855,155.3345,163.51
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',28.182,25.498,26.84
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',93.8595,84.9205,89.39
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',331.2855,299.7345,315.51
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',55.1145,49.8655,52.49
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',158.4765,143.3835,150.93
'FUT','DCR-OCT','Dolmen City REIT. ','READY',13.9,11.9,12.9
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',35.8995,32.4805,34.19
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',29.6205,26.7995,28.21
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',18,16,17
'FUT','POWER-SEP','Power cement Limited ','READY',8.67,6.67,7.67
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',105.021,95.019,100.02
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',53.7915,48.6685,51.23
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',24.3915,22.0685,23.23
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',14.84,12.84,13.84
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd. ','READY',40.173,36.347,38.26
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',79.2015,71.6585,75.43
'FUT','HMB-SEP','Habib Metropolitn Bank Limited. ','READY',49.581,44.859,47.22
'FUT','HMB-OCT','Habib Metropolitn Bank Limited. ','READY',50.043,45.277,47.66
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.27,35.53,37.4
'FUT','UBL-SEP','United Bank Ltd. ','READY',161.6895,146.2905,153.99
'FUT','MCB-OCT','MCB Bank Limited. ','READY',211.47,191.33,201.4
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',185.577,167.903,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',132.3945,119.7855,0
'ODL','FTSM','First Tri-Star Mod. ','READY',11.8,9.8,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',29.442,26.638,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PAKMI','First Pak Mod. ','READY',2.81,.81,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',78.4875,71.0125,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','ALTN','Altern Energy Ltd. ','READY',37.191,33.649,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',287.49,260.11,0
'ODL','GGL','Ghani Gases Limited. ','READY',15.7,13.7,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.43,6.43,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',35.6055,32.2145,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.65,12.65,0
'ODL','FANM','First Al-Noor Mod. ','READY',4,2,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',64.0605,57.9595,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',387.534,350.626,0
'ODL','NATF','National Foods Ltd. ','READY',312.9,283.1,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',41.7375,37.7625,0
'ODL','TPLP','TPL Properties Limited. ','READY',8.76,6.76,0
'ODL','RICL','Reliance Insurance. ','READY',8.6,6.6,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',225.351,203.889,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,0
'ODL','TPLI','TPL Insurance Ltd.(XB) ','READY',22.302,20.178,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',27.3945,24.7855,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.8355,44.1845,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',96.0855,86.9345,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',29.505,26.695,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',9.01,7.01,0
'ODL','PKGP','Pakgen Power Limited. ','READY',16,14,0
'ODL','NRSL','Nimir Resins Limited. ','READY',10.06,8.06,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1511.475,1367.525,0
'ODL','ECOP','ECOPAK Limited. ','READY',23.604,21.356,0
'ODL','ISL','International Steels Limited.(XD) ','READY',97.566,88.274,0
'ODL','NPL','Nishat Power Limited. ','READY',27.3735,24.7665,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',18.24,16.24,0
'ODL','HGFA','HBL Growth Fund ','READY',13.75,11.75,0
'ODL','DCL','Dewan Cement Limited. ','READY',15.24,13.24,0
'ODL','SFLL','SFL Limited. ','READY',151.4625,137.0375,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.46,1.46,0
'ODL','GAMON','Gammon Pak. ','READY',12,10,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',40.9395,37.0405,0
'ODL','RPL','Roshan Packages Limited. ','READY',24.7275,22.3725,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',44.5515,40.3085,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.75,16.75,0
'ODL','ATBA','Atlas Battery Ltd.(XD)(XB) ','READY',289.8,262.2,0
'ODL','EFERT','Engro Fertilizers Limited.(XD) ','READY',79.5165,71.9435,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',6.56,4.56,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',54.663,49.457,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',157.1115,142.1485,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',31.2375,28.2625,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.55,12.55,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',17.85,15.85,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.6,1.6,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',102.3645,92.6155,0
'ODL','ICI','ICI Pakistan Limited.(XD) ','READY',808.92,731.88,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.5,123.5,0
'ODL','TREET','Treet Corporation Ltd. ','READY',29.778,26.942,0
'ODL','SLCL','Security Leasing Corp. ','READY',11.11,9.11,0
'ODL','FABL','Faysal Bank Limited. ','READY',27.888,25.232,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.86,12.86,0
'ODL','POML','Punjab Oil Mills Ltd.(XD) ','READY',249.9,226.1,0
'ODL','SITC','Sitara Chemicals. ','READY',367.038,332.082,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.504,19.456,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.34,14.34,0
'ODL','MACTER','Macter International Limited. ','READY',193.305,174.895,0
'ODL','EFOODS','Engro Foods Limited. ','READY',89.586,81.054,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.29,3.29,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.5,161.5,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',144.7425,130.9575,0
'ODL','FNEL','First National Equities Limited. ','READY',6.07,4.07,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1033.9875,935.5125,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.81,2.81,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',308.7,279.3,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',75.0225,67.8775,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',30.6075,27.6925,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1330.1715,1203.4885,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.25,23.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1238.979,1120.981,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.7,.7,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',40.299,36.461,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.82,1.82,0
'ODL','OML','Olympia Mills Limited. ','READY',15.6,13.6,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',43.008,38.912,0
'ODL','AVN','Avanceon Limited. ','READY',86.625,78.375,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',223.9125,202.5875,0
'ODL','ARPAK','Arpak International Investment. ','READY',18.99,16.99,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.31,1.31,0
'ODL','POWER','Power cement Limited ','READY',8.68,6.68,0
'ODL','DCR','Dolmen City REIT. ','READY',13.76,11.76,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.99,5.99,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',339.234,306.926,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',31.5525,28.5475,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',51.681,46.759,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',222.8625,201.6375,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',281.295,254.505,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',83.1495,75.2305,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',70.5495,63.8305,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',253.05,228.95,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',16.85,14.85,0
'ODL','PKGS','Packages Ltd. ','READY',471.093,426.227,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.02,.02,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',37.8105,34.2095,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',265.65,240.35,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',50.4,45.6,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',20.11,18.11,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',23.5935,21.3465,0
'ODL','ANL','Azgard Nine Limited ','READY',14.71,12.71,0
'ODL','AGL','Agritech Limited ','READY',8.15,6.15,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',133.287,120.593,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',49.518,44.802,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1596.42,1444.38,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',32.235,29.165,0
'ODL','JSIL','JS Investments Limited. ','READY',9.52,7.52,0
'ODL','PREMA','At-Tahur Ltd. ','READY',27.7515,25.1085,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',12.15,10.15,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',159.831,144.609,0
'ODL','ATRL','Attock Refinery Limited.(XB) ','READY',171.612,155.268,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1061.55,960.45,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7980,7220,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,0
'ODL','BOP','Bank Of Punjab. ','READY',12.45,10.45,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',16,14,0
'ODL','AEL','Arshad Energy Limited. ','READY',8.89,6.89,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.8,.8,0
'ODL','AHL','Arif Habib Limited.(XD)(XB) ','READY',44.9925,40.7075,0
'ODL','AWWAL','Awwal Modaraba.(XD) ','READY',21.069405,19.062795,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.25,2.25,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',11.25,9.25,0
'ODL','FHAM','First Habib Mod. ','READY',11.75,9.75,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',30.177,27.303,0
'ODL','CEPB','Century Paper & Board Mills.(XD) ','READY',65.604,59.356,0
'ODL','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.05,4.05,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',41.643,37.677,0
'ODL','AKBL','Askari Bank Limited. ','READY',25.2315,22.8285,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,0
'ODL','SPL','Sitara Peroxide Limited ','READY',31.437,28.443,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',59.5455,53.8745,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',19.4,17.4,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.9,2.9,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,0
'ODL','AMTEX','Amtex Limited. ','READY',2.53,.53,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',86.1,77.9,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.3,4.3,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',275.3625,249.1375,0
'ODL','UNITY','Unity Foods Limited. ','READY',36.1095,32.6705,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',65.6145,59.3655,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',37.9155,34.3045,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',31.9515,28.9085,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',152.6175,138.0825,0
'ODL','KASBM','KASB Modaraba. ','READY',2.5,.5,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',94.332,85.348,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',82.467,74.613,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6,4,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',48.027,43.453,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','KEL','K-Electric Limited. ','READY',6.33,4.33,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.65,6.65,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',33.6,30.4,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',108.465,98.135,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',136.9725,123.9275,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',472.912965,427.873635,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.1125,35.3875,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222025,64.438975,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',75.6,68.4,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',155.3895,140.5905,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',70.875,64.125,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',154.203,139.517,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',3.86,1.86,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',51.345,46.455,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','ZIL','ZIL Limited. ','READY',88.0425,79.6575,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.1,4.1,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',297.1395,268.8405,0
'ODL','DSL','Dost Steels Ltd. ','READY',7.73,5.73,0
'ODL','SPWL','Saif Power Ltd. ','READY',26.25,23.75,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',30.429,27.531,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',13,11,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.25,11.25,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',112.9275,102.1725,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',965.6955,873.7245,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.85,9.85,0
'ODL','SINDM','Sindh Modaraba. ','READY',7,5,0
'ODL','CYAN','Cyan Limited.(XD) ','READY',38.514,34.846,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.73,.73,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',16.76,14.76,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',15.5,13.5,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',279.3,252.7,0
'ODL','MFL','Matco Foods Limited ','READY',31.962,28.918,0
'ODL','JSBL','JS Bank Limited. ','READY',8.4,6.4,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',54.621,49.419,0
'ODL','BOK','The Bank of Khyber. ','READY',14.25,12.25,0
'ODL','GOC','GOC (PAK) Limited. ','READY',57.708,52.212,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.72,12.72,0
'ODL','APL','Attock Petroleum Limited.(XDXB) ','READY',471.9645,427.0155,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.1,2.1,0
'ODL','MCB','MCB Bank Limited. ','READY',210.105,190.095,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',6.4,4.4,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',11,9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',317.94,287.66,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.22,2.22,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',174.846,158.194,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',832.3875,753.1125,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',3.39,1.39,0
'ODL','TELE','Telecard Ltd. ','READY',3,1,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.74,2.74,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',8.3,6.3,0
'ODL','AGP','AGP Limited. ','READY',90.72,82.08,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',47.25,42.75,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',6.21,4.21,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',39.1755,35.4445,0
'ODL','SNAI','Sana Industries Ltd. ','READY',42.651,38.589,0
'ODL','AKDCL','AKD Capital Limited. ','READY',146.454,132.506,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',4.8,2.8,0
'ODL','PPVC','Pakistan PVC ','READY',6.35,4.35,0
'ODL','SEPL','Security Papers Ltd. ','READY',101.5245,91.8555,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17,15,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',55.1145,49.8655,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',3.9,1.9,0
'ODL','THALL','Thal Limited. ','READY',461.2755,417.3445,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',7.59,5.59,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',346.5,313.5,0
'ODL','HAEL','Hala Enterprises Limited ','READY',11.11,9.11,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',8.6,6.6,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',259.3815,234.6785,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.44,4.44,0
