MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',935.25,804.75,870
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',165.2383,142.1818,153.71
'REG','SERF','Service Fabrics Ltd. ','READY',4.4,2.4,3.4
'REG','SERT','Service Textile Mills Ltd. ','READY',10.75,8.75,9.75
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.2643,15.7158,16.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.175,26.825,29
'REG','SHEL','Shell Pakistan Ltd. ','READY',244.5733,210.4468,227.51
'REG','SHEZ','Shezan International Ltd. ','READY',234.8875,202.1125,218.5
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',117.0998,100.7603,108.93
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.87,2.87,3.87
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',612.75,527.25,570
'REG','SITC','Sitara Chemicals. ','READY',344,296,320
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.45,8.45,9.45
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.7,2.7,3.7
'REG','SNAI','Sana Industries Ltd. ','READY',55.9,48.1,52
'REG','SNBL','Soneri Bank Ltd. ','READY',10.34,8.34,9.34
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',68.0905,58.5895,63.34
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',387.6665,333.5735,360.62
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.85,2.85,3.85
'REG','GHNI','Ghandhara Industries Ltd. ','READY',307.751,264.809,286.28
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',121.1955,104.2845,112.74
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',310.1375,266.8625,288.5
'REG','GRYL','Grays Leasing Ltd. ','READY',7.81,5.81,6.81
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',80.109,68.931,74.52
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.5525,22.8475,24.7
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.1735,31.9865,34.58
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',571.9,492.1,532
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',641.2698,551.7903,596.53
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.6343,74.5458,80.59
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',942.775,811.225,877
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.44,2.44,3.44
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.76,9.76,10.76
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',254.9148,219.3453,237.13
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.7,33.3,36
'REG','RICL','Reliance Insurance. ','READY',7.55,5.55,6.55
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',955.6213,822.2788,888.95
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',355.7498,306.1103,330.93
'REG','FECTC','Fecto Cement Ltd. ','READY',32.207,27.713,29.96
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.4893,18.4908,19.99
'REG','SEARL','The Searle Company Ltd. ','READY',267.4493,230.1308,248.79
'REG','BCL','Bolan Casting Ltd. ','READY',80.5605,69.3195,74.94
'REG','NRL','National Refinary Ltd. ','READY',198.6493,170.9308,184.79
'REG','SEL','Sitara Enengy Ltd. ','READY',23.1351,19.9069,21.521
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.37,5.37,6.37
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.4,8.4,9.4
'REG','FEM','First Equity Mod. ','READY',4.21,2.21,3.21
'REG','MODAM','Modarba Al-Mali. ','READY',3.7,1.7,2.7
'REG','FUDLM','First UDL Mod. ','READY',8.5,6.5,7.5
'REG','PKGS','Packages Ltd. ','READY',438.944,377.696,408.32
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.57,1.57,2.57
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',54.7928,47.1473,50.97
'REG','NCL','Nishat (Chunia) Ltd. ','READY',43.7633,37.6568,40.71
'REG','BTL','Bleesed Textile Ltd. ','READY',311.75,268.25,290
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.875,23.125,25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',865.375,744.625,805
'REG','TPL','TPL CORP Limited. ','READY',8.15,6.15,7.15
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.95,24.05,26
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',189.7805,163.2995,176.54
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.6375,26.3625,28.5
'REG','SCL','Shield Corporation Ltd. ','READY',236.5215,203.5185,220.02
'REG','STML','Shams Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TRG','TRG Pakistan Ltd. ','READY',54.6315,47.0085,50.82
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',150.4678,129.4723,139.97
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',250.0558,215.1643,232.61
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',21.027,18.093,19.56
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.86,.01,.86
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.32,8.32,9.32
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',182.6425,157.1575,169.9
'REG','TGL','Tariq Glass. ','READY',90.8805,78.1995,84.54
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.8023,14.4578,15.63
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.3625,47.6375,51.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',188.125,161.875,175
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.55,7.55,8.55
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited. ','READY',182.32,156.88,169.6
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',123.539,106.301,114.92
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.99,4.99,5.99
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.68,.01,.68
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',112.7675,97.0325,104.9
'REG','SRVI','Service Industries. ','READY',763.4758,656.9443,710.21
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.662,16.058,17.36
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.525,43.475,47
'REG','STJT','Shahtaj Textile Ltd. ','READY',129.7955,111.6845,120.74
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.2555,156.8245,169.54
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',374.1108,321.9093,348.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.2493,30.3308,32.79
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',45.5908,39.2293,42.41
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.42,2.42,3.42
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.082,13.838,14.96
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',54.2553,46.6848,50.47
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.7163,14.3838,15.55
'REG','TELE','Telecard Ltd. ','READY',2.27,.27,1.27
'REG','TOWL','Towellers  Ltd. ','READY',82.7643,71.2158,76.99
'REG','TREET','Treet Corporation Ltd. ','READY',25.0045,21.5155,23.26
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',145.0605,124.8195,134.94
'REG','TRSM','Trust Mod. ','READY',3.01,1.01,2.01
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.91,9.91,10.91
'REG','UDPL','United Distributors Pakistan. ','READY',45.1393,38.8408,41.99
'REG','UNIC','United Insurance Company. ','READY',8.52,6.52,7.52
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.375,189.625,205
'REG','JSCFO','JS Cash Fund ','READY',110.0478,94.6923,102.37
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.618,93.462,101.04
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.395,46.805,50.6
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',2.02,.02,1.02
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.5875,13.4125,14.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',4.41,2.41,3.41
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',225.75,194.25,210
'REG','GATI','Gatron (Industries) Ltd. ','READY',677.25,582.75,630
'REG','GHGL','Ghani Glass Ltd. ','READY',53.2878,45.8523,49.57
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.4975,101.1025,109.3
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.7998,23.0603,24.93
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.082,13.838,14.96
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.26,11.26,12.26
'REG','POL','Pakistan Oilfields Limited. ','READY',453.4995,390.2205,421.86
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',200.509,172.531,186.52
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',110.6605,95.2195,102.94
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.69,3.69,4.69
'REG','MACFL','MACPAC Films Limited. ','READY',23.177,19.943,21.56
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',419.25,360.75,390
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.83,5.83,6.83
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.59,.59,1.59
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',18.533,15.947,17.24
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.7213,34.1788,36.95
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.35,5.35,6.35
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',205.2713,176.6288,190.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.3035,28.6565,30.98
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.0475,95.5525,103.3
'REG','NEXT','Next Capital Limited. ','READY',10.89,8.89,9.89
'REG','MUREB','Murree Brewery Company Ltd. ','READY',605.7625,521.2375,563.5
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',49.2888,42.4113,45.85
'REG','NATF','National Foods Ltd. ','READY',252.41,217.19,234.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6611.2608,5688.7593,6150.01
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',72.5625,62.4375,67.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.9388,25.7613,27.85
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',355.825,306.175,331
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',279.5,240.5,260
'REG','PAEL','Pak Elektron Ltd. ','READY',35.7223,30.7378,33.23
'REG','PAKD','Pak Datacom Limited. ','READY',52.6428,45.2973,48.97
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1780.2,1531.8,1656
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',148.3393,127.6408,137.99
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.91,13.69,14.8
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',103.2,88.8,96
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.964,12.876,13.92
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.7155,16.9645,18.34
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',66.1663,56.9338,61.55
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.5983,13.4218,14.51
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.4898,16.7703,18.13
'REG','HUMNL','Hum Network Limited. ','READY',8.93,6.93,7.93
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.684,14.356,15.52
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.21,12.21,13.21
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.2,14.8,16
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.61,6.61,7.61
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.9563,39.5438,42.75
'REG','IBLHL','IBL HealthCare Limited. ','READY',81.7645,70.3555,76.06
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.2188,24.2813,26.25
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.6,7.6,8.6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.7345,25.5855,27.66
'REG','JSIL','JS Investments Limited. ','READY',19.436,16.724,18.08
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.25,2.25,3.25
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',133.5903,114.9498,124.27
'REG','APL','Attock Petroleum Limited. ','READY',365.6828,314.6573,340.17
'REG','ABL','Allied Bank Ltd. ','READY',94.1808,81.0393,87.61
'REG','AKDCL','AKD Capital Limited. ','READY',107.5,92.5,100
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.43,9.43,10.43
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.48,8.48,9.48
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.496,32.264,34.88
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.43,11.43,12.43
'REG','LPL','LALPIR Power Limited. ','READY',14.15,12.15,13.15
'REG','ARM','Allied Rental Modaraba. ','READY',11.8,9.8,10.8
'REG','KML','Kohinoor Mills Ltd. ','READY',39.2375,33.7625,36.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6288,93.4713,101.05
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.7625,40.2375,43.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',387,333,360
'REG','INKL','International Knitwear Ltd. ','READY',18.8125,16.1875,17.5
'REG','AHL','Arif Habib Limited. ','READY',52.7933,45.4268,49.11
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4,2,3
'REG','PPL','Pakistan Petroleum Limited. ','READY',107.7795,92.7405,100.26
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.75,.75,1.75
'REG','SPL','Sitara Peroxide Limited ','READY',25.1013,21.5988,23.35
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',922.5328,793.8073,858.17
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.79,10.79,11.79
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.82,2.82,3.82
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.89,.01,.89
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.28,5.28,6.28
'REG','CFL','Crescent Fibres Limited. ','READY',40.7425,35.0575,37.9
'REG','AKBL','Askari Bank Limited. ','READY',20.4788,17.6213,19.05
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10212.5215,8787.5185,9500.02
'REG','BOK','The Bank of Khyber. ','READY',15.05,12.95,14
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.26,30.34,32.8
'REG','TICL','Thal Industries Corporation Ltd. ','READY',267.1375,229.8625,248.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',13.95,11.95,12.95
'REG','EXIDE','Exide Pakistan Ltd. ','READY',376.2823,323.7778,350.03
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.21,.21,1.21
'REG','DCL','Dewan Cement Limited. ','READY',11.02,9.02,10.02
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.7435,31.6165,34.18
'REG','NBP','National Bank Of Pakistan. ','READY',37.7755,32.5045,35.14
'REG','BOP','Bank Of Punjab. ','READY',11.05,9.05,10.05
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.4395,41.6805,45.06
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',41.0113,35.2888,38.15
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',138.6105,119.2695,128.94
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',114.2403,98.2998,106.27
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',341.2695,293.6505,317.46
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',72.3045,62.2155,67.26
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',34.443,29.637,32.04
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',23.0588,19.8413,21.45
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.2638,17.4363,18.85
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.2928,102.6473,110.97
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'FUT','HBL-JUL','Habib Bank Limited ','READY',137.0948,117.9653,127.53
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.4803,12.4598,13.47
'FUT','ISL-JUL','International Steels Limited. ','READY',76.9808,66.2393,71.61
'FUT','INIL-JUL','International Industries Ltd. ','READY',142.115,122.285,132.2
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.63,2.63,3.63
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',26.4558,22.7643,24.61
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',14.15,12.15,13.15
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',645.0108,555.0093,600.01
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',36.3135,31.2465,33.78
'FUT','MCB-JUL','MCB Bank Limited. ','READY',190.5223,163.9378,177.23
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',90.3215,77.7185,84.02
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',65.5858,56.4343,61.01
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',34.1743,29.4058,31.79
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',42.2475,36.3525,39.3
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',105.823,91.057,98.44
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',122.765,105.635,114.2
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',35.0558,30.1643,32.61
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',106.124,91.316,98.72
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',199.7673,171.8928,185.83
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',83.3125,71.6875,77.5
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',60.2323,51.8278,56.03
'FUT','BOP-JUL','Bank Of Punjab. ','READY',11.09,9.09,10.09
