MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',416.22,376.58,396.4
'REG','PNSC','Pakistan National Shipping Co. ','READY',87.738,79.382,83.56
'REG','NRL','National Refinary Ltd. ','READY',422.415,382.185,402.3
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.55,3.55,4.55
'REG','UNITY','Unity Foods Limited. ','READY',30.912,27.968,29.44
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',310.3065,280.7535,295.53
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',171.1395,154.8405,162.99
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',264.0225,238.8775,251.45
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.15,21.85,23
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.18,2.18,3.18
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.12,3.12,4.12
'REG','PAKD','Pak Datacom Limited. ','READY',61.11,55.29,58.2
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.331,40.109,42.22
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.9,6.9,7.9
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',125.412,113.468,119.44
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',45.192,40.888,43.04
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',750.75,679.25,715
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.2,7.2,8.2
'REG','HAL','Habib-ADM Limited. ','READY',49.3185,44.6215,46.97
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.9653,29.8257,31.3955
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.99,8.99,9.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',19.95,17.95,18.95
'REG','THALL','Thal Limited. ','READY',500.2305,452.5895,476.41
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.958,37.962,39.96
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',22.1865,20.0735,21.13
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.4705,23.9495,25.21
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.337,45.543,47.94
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',126,114,120
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.05,57.95,61
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',32.7495,29.6305,31.19
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',132.069,119.491,125.78
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.75,18.75,19.75
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.1975,23.7025,24.95
'REG','ADOS','Ados Pakistan Limited. ','READY',42.651,38.589,40.62
'REG','BCL','Bolan Casting Ltd. ','READY',136.395,123.405,129.9
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.85,4.85,5.85
'REG','INIL','International Industries Ltd.(XD) ','READY',233.6565,211.4035,222.53
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',239.4105,216.6095,228.01
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',177.765,160.835,169.3
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',378.252,342.228,360.24
'REG','SITC','Sitara Chemicals. ','READY',404.25,365.75,385
'REG','PCAL','Pakistan Cables Ltd. ','READY',219.387,198.493,208.94
'REG','PAEL','Pakistan Elektron Ltd. ','READY',37.737,34.143,35.94
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',540.75,489.25,515
'REG','MERIT','Merit Packaging Ltd. ','READY',23.0265,20.8335,21.93
'REG','PKGS','Packages Ltd. ','READY',503.937,455.943,479.94
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',209.7585,189.7815,199.77
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1239,1121,1180
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.4308,16.4308,17.4308
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',142.275,128.725,135.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',790.8285,715.5115,753.17
'REG','FFL','Fauji Foods Limited. ','READY',34.335,31.065,32.7
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.17,3.17,4.17
'REG','CEPB','Century Paper & Board Mills. ','READY',68.7015,62.1585,65.43
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',33.0645,29.9155,31.49
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',99.75,90.25,95
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',344.8095,311.9705,328.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',27.51,24.89,26.2
'REG','KSBP','KSB Pumps Co Ltd. ','READY',328.923,297.597,313.26
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.95,37.05,39
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',682.5,617.5,650
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2358.2895,2133.6905,2245.99
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PRL','Pakistan Refinery Ltd. ','READY',37.485,33.915,35.7
'REG','CSAP','Crescent Steel & Allied Product. ','READY',99.6345,90.1455,94.89
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',726.411,657.229,691.82
'REG','BUXL','Buxly Paints Ltd. ','READY',87.759,79.401,83.58
'REG','ATBA','Atlas Battery Ltd. ','READY',435.7605,394.2595,415.01
'REG','GTYR','General Tyre & Rubber Co. ','READY',170.688,154.432,162.56
'REG','HINO','Hino Pak Motor Limeted. ','READY',953.0535,862.2865,907.67
'REG','INDU','Indus Motor Company Ltd. ','READY',1534.26,1388.14,1461.2
'REG','MTL','Millat Tractor Ltd. ','READY',1274.826,1153.414,1214.12
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',252,228,240
'REG','SING','Singer Pakistan Ltd. ','READY',38.052,34.428,36.24
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1081.857,978.823,1030.34
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.45,3.45,4.45
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',269.3775,243.7225,256.55
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.09,1.09,2.09
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',183.54,166.06,174.8
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5575,8.5575,9.5575
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.7,6.7,7.7
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',90.1425,81.5575,85.85
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.332,28.348,29.84
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SERF','Service Fabrics Ltd. ','READY',4.87,2.87,3.87
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',14.49,12.49,13.49
'REG','NML','Nishat Mills Ltd. ','READY',159.054,143.906,151.48
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.6,6.6,7.6
'REG','IBFL','Ibrahim Fibre Limited. ','READY',67.6384,61.1966,64.4175
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'REG','POWER','Power cement Limited ','READY',9.53,7.53,8.53
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.78,22.42,23.6
'REG','UBDL','United Brands Limited. ','READY',61.656,55.784,58.72
'REG','SHEZ','Shezan International Ltd. ','READY',609,551,580
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',20.03,18.03,19.03
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',26.943,24.377,25.66
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',33.285,30.115,31.7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',142.5375,128.9625,135.75
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1627.479,1472.481,1549.98
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13.16,11.16,12.16
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.05,76.95,81
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',14,12,13
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',103.089,93.271,98.18
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.8,2.8,3.8
'REG','FHAM','First Habib Mod. ','READY',11.85,9.85,10.85
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,40
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.4,10.4,11.4
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',131.25,118.75,125
'REG','EWLA','East West Life Assurance Company. ','READY',23.625,21.375,22.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.3155,41.9045,44.11
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.948,41.572,43.76
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',73.7625,66.7375,70.25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.35,4.35,5.35
'REG','UNIC','United Insurance Company. ','READY',14.1,12.1,13.1
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.137,22.743,23.94
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.4,2.4,3.4
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',14.75,12.75,13.75
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.02,2.02,3.02
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',7.25,5.25,6.25
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FECM','First Elite Capital Mod. ','READY',3.7,1.7,2.7
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.045,40.755,42.9
'REG','AEL','Arshad Energy Limited. ','READY',9.3,7.3,8.3
'REG','KEL','K-Electric Limited. ','READY',6.68,4.68,5.68
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','DOL','Descon Oxychem Ltd.. ','READY',20.65,18.65,19.65
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7819,9.7819,10.7819
'REG','ADMM','Artistic Denim Mills Limited. ','READY',79.065,71.535,75.3
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',46.263,41.857,44.06
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XR) ','READY',34.86,31.54,33.2
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5434,9.5434,10.5434
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',26.4705,23.9495,25.21
'REG','GGL','Ghani Gases Limited. ','READY',17.57,15.57,16.57
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.163,115.957,122.06
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.7,11.7,12.7
'REG','HBL','Habib Bank Limited.(XD) ','READY',191.394,173.166,182.28
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','LEUL','Leather Up Ltd. ','READY',19.83,17.83,18.83
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.34,17.34,18.34
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',604.275,546.725,575.5
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',37.7685,34.1715,35.97
'REG','NRSL','Nimir Resins Limited. ','READY',11.02,9.02,10.02
'REG','GHGL','Ghani Glass Ltd. ','READY',63.5145,57.4655,60.49
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.142,20.938,22.04
'REG','ALTN','Altern Energy Ltd. ','READY',40.74,36.86,38.8
'REG','INKL','International Knitwear Ltd. ','READY',12.25,10.25,11.25
'REG','FTSM','First Tri-Star Mod. ','READY',9.9833,7.9833,8.9833
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',94.8465,85.8135,90.33
'REG','CYAN','Cyan Limited. ','READY',46.2525,41.8475,44.05
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.82,.82,1.82
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',247.8,224.2,236
'REG','BATA','Bata Pakistan Ltd. ','READY',2047.5,1852.5,1950
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',52.878,47.842,50.36
'REG','CPPL','Cherat Packaging Limited. ','READY',149.457,135.223,142.34
'REG','FEM','First Equity Mod. ','READY',4.8,2.8,3.8
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2966.8275,2684.2725,2825.55
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',187.8975,170.0025,178.95
'REG','PICICCFO','PICIC Cash Fund ','READY',110.8195,100.2653,105.5424
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.76,11.76,12.76
'REG','ASC','Al-Shaheer Corporation. ','READY',30.45,27.55,29
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',65.688,59.432,62.56
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',99.6345,90.1455,94.89
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',8.56,6.56,7.56
'REG','PIM','Popular Islamic Madaraba ','READY',5.65,3.65,4.65
'REG','FCEL','First Capital Equities Ltd. ','READY',11.4,9.4,10.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',29.4,26.6,28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.19,2.19,3.19
'REG','LOADS','Loads Limited. ','READY',35.238,31.882,33.56
'REG','MFL','Matco Foods Limited ','READY',39.354,35.606,37.48
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.7,14.7,15.7
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',98.1435,88.7965,93.47
'REG','MACTER','Macter International Limited. ','READY',218.4,197.6,208
'REG','STPLR','Siddiqsons Tin Plate Ltd.(R) ','READY',3.3,1.3,2.3
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',443.142,400.938,422.04
'REG','RPL','Roshan Packages Limited. ','READY',32.0355,28.9845,30.51
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','PCALR','Pakistan Cables Ltd.(R) ','READY',67.968,61.4948,64.7314
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',77.952,70.528,74.24
'FUT','KEL-JUN','K-Electric Limited. ','READY',6.66,4.66,5.66
'FUT','PAEL-JUN','Pakistan Elektron Ltd. ','READY',37.905,34.295,36.1
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',341.9745,309.4055,325.69
'FUT','ISL-JUN','International Steels Limited. ','READY',104.0235,94.1165,99.07
'FUT','POWER-JUN','Power cement Limited ','READY',9.52,7.52,8.52
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',29.001,26.239,27.62
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',37.8,34.2,36
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',13.79,11.79,12.79
'FUT','LOADS-JUN','Loads Limited. ','READY',35.7,32.3,34
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',65.9925,59.7075,62.85
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',37.905,34.295,36.1
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',16.37,14.37,15.37
'FUT','DOL-JUN','Descon Oxychem Ltd.. ','READY',20.66,18.66,19.66
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',35.007,31.673,33.34
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',44.583,40.337,42.46
'FUT','INIL-JUN','International Industries Ltd. ','READY',235.9875,213.5125,224.75
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.14,11.14,12.14
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',23.268,21.052,22.16
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',16.23,14.23,15.23
'FUT','PIBTL-JUNB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.35,10.35,11.35
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',103.677,93.803,98.74
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',108.465,98.135,103.3
'FUT','MCB-JUN','MCB Bank Limited. ','READY',219.45,198.55,209
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',159.306,144.134,151.72
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',331.0335,299.5065,315.27
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.7085,36.8315,38.77
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.74,10.74,11.74
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',12.95,10.95,11.95
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',340.683,308.237,324.46
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',99.435,89.965,94.7
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',85.533,77.387,81.46
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',115.5,104.5,110
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',96.1905,87.0295,91.61
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',51.66,46.74,49.2
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
