MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIPF','Tri-Pack Films Ltd.','READY',311.1255,281.4945,296.31
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1385.811,1253.829,1319.82
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16.93,14.93,15.93
'REG','BAHL','Bank Al-Habib Ltd.','READY',62.4645,56.5155,59.49
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',21.525,19.475,20.5
'REG','SERT','Service Textile Mills Ltd.','READY',14.12,12.12,13.12
'REG','HUBC','Hub Power Company Limited.','READY',150.801,136.439,143.62
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',8.1,6.1,7.1
'REG','FHAM','First Habib Mod.','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Mills Limite','READY',16.16,14.16,15.16
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',63,57,60
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.5668,47.5604,50.0636
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.05,7.05,8.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',156.9225,141.9775,149.45
'REG','EWLA','East West Life Assurance Company.','READY',17.5,15.5,16.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.397,42.883,45.14
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',133.35,120.65,127
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',10.3,8.3,9.3
'REG','UNIC','United Insurance Company.','READY',23.856,21.584,22.72
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.765,27.835,29.3
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',121.002,109.478,115.24
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.8,4.8,5.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.33,13.33,14.33
'REG','DINT','Din Textile Mills Ltd.','READY',113.925,103.075,108.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',54.6105,49.4095,52.01
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',41.16,37.24,39.2
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.45,5.45,6.45
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',11.59,9.59,10.59
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.93,10.93,11.93
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.2,22.8,24
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.38,7.38,8.38
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.85,3.85,4.85
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.6,8.6,9.6
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',774.9945,701.1855,738.09
'REG','MERIT','Merit Packaging Ltd.','READY',29.7885,26.9515,28.37
'REG','PKGS','Packages Ltd.','READY',913.185,826.215,869.7
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',676.452,612.028,644.24
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2448.075,2214.925,2331.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.845,36.955,38.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',172.9035,156.4365,164.67
'REG','MUREB','Murree Brewery Company Ltd.','READY',932.4,843.6,888
'REG','FFL','Fauji Foods Limited.(XR)','READY',126.6195,114.5605,120.59
'REG','BPBL','Baluchistan Particle Board Ltd','READY',12.91,10.91,11.91
'REG','CEPB','Century Paper & Board Mills.','READY',63.567,57.513,60.54
'REG','CFL','Crescent Fibres Limited.','READY',36.54,33.06,34.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.85,9.85,10.85
'REG','ARPAK','Arpak International Investment.','READY',29.274,26.486,27.88
'REG','GLPL','Gillatte Pakistan Ltd.','READY',423.486,383.154,403.32
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',121.695,110.105,115.9
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',290.745,263.055,276.9
'REG','UDPL','United Distributors Pakistan.','READY',128.1,115.9,122
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.65,3.65,4.65
'REG','SHDT','Shadab Textile Mills Ltd.','READY',83.055,75.145,79.1
'REG','BFMOD','B.F.Modaraba.','READY',10.2,8.2,9.2
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1423.8735,1288.2665,1356.07
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.28,10.28,11.28
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.06,14.06,15.06
'REG','DFML','Dewan Farooque Motors Limited','READY',40.173,36.347,38.26
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',303.8175,274.8825,289.35
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.67,43.13,45.4
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',57.6975,52.2025,54.95
'REG','WYETH','Wyeth Pakistan Limited.','READY',4526.55,4095.45,4311
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',259.266,234.574,246.92
'REG','OTSU','Otsuka Pakistan Ltd.','READY',192.15,173.85,183
'REG','PPVC','Pakistan PVC','READY',12.31,10.31,11.31
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',365.8515,331.0085,348.43
'REG','NATF','National Foods Ltd.','READY',420.0105,380.0095,400.01
'REG','QUICE','Quice Food Industries Ltd.','READY',9.88,7.88,8.88
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',79.38,71.82,75.6
'REG','GOC','GOC (PAK) Limited.','READY',77.175,69.825,73.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8018.85,7255.15,7637
'REG','EMCO','EMCO Industries Ltd.','READY',40.425,36.575,38.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.4,9.4,10.4
'REG','TGL','Tariq Glass.','READY',110.8275,100.2725,105.55
'REG','DCR','Dolmen City REIT.','READY',11.97,9.97,10.97
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.6,11.6,12.6
'REG','AKDCL','AKD Capital Limited.','READY',173.4705,156.9495,165.21
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',483.987,437.893,460.94
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.11,4.11,5.11
'REG','MCB','MCB Bank Limited.','READY',252.819,228.741,240.78
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',608.664,550.696,579.68
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',184.8,167.2,176
'REG','NCL','Nishat (Chunia) Ltd.','READY',69.237,62.643,65.94
'REG','DADX','Dadex Eternit Ltd.','READY',67.263,60.857,64.06
'REG','POWER','Power cement Limited','READY',15.17,13.17,14.17
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.8,4.8,5.8
'REG','TSBL','Trust Securities & Brokerage.','READY',19.03,17.03,18.03
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',37.212,33.668,35.44
'REG','UBDL','United Brands Limited.','READY',222.663,201.457,212.06
'REG','SHEZ','Shezan International Ltd.','READY',518.679,469.281,493.98
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.84,19.76,20.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.4425,30.2575,31.85
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.98,3.98,4.98
'REG','PAKD','Pak Datacom Limited.','READY',93.4395,84.5405,88.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.816,36.024,37.92
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.8,8.8,9.8
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7,5,6
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',244.9545,221.6255,233.29
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',121.3695,109.8105,115.59
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',613.599,555.161,584.38
'REG','ARUJ','Aruj Industries Limited.','READY',31.71,28.69,30.2
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.95,8.95,9.95
'REG','HAL','Habib-ADM Limited.','READY',24.99,22.61,23.8
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.58,10.58,11.58
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',24.15,21.85,23
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.28,9.28,10.28
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.39,15.39,16.39
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.8,12.8,13.8
'REG','THALL','Thal Limited.','READY',556.0275,503.0725,529.55
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',47.187,42.693,44.94
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',20.72,18.72,19.72
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',57.75,52.25,55
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',233.205,210.995,222.1
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',262.8465,237.8135,250.33
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',62.076,56.164,59.12
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',13.5,11.5,12.5
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',205.863,186.257,196.06
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.1025,19.9975,21.05
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.0525,38.0475,40.05
'REG','ADOS','Ados Pakistan Limited.','READY',68.5125,61.9875,65.25
'REG','BCL','Bolan Casting Ltd.','READY',84.4935,76.4465,80.47
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.21,11.21,12.21
'REG','INIL','International Industries Ltd.','READY',299.6175,271.0825,285.35
'REG','PECO','Pakistan Engineering Co Ltd.','READY',325.5,294.5,310
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',340.9245,308.4555,324.69
'REG','GHNL','Ghandhara Nissan Ltd.','READY',386.8095,349.9705,368.39
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',792.3825,716.9175,754.65
'REG','SITC','Sitara Chemicals.','READY',591.2865,534.9735,563.13
'REG','PCAL','Pakistan Cables Ltd.','READY',360.6225,326.2775,343.45
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.8225,83.0775,87.45
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.58,8.58,9.58
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',36.5505,33.0695,34.81
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',94.5315,85.5285,90.03
'REG','AEL','Arshad Energy Limited.','READY',16.48,14.48,15.48
'REG','KEL','K-Electric Limited.','READY',11.28,9.28,10.28
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.72,4.72,5.72
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.46,4.46,5.46
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',41.685,37.715,39.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',62.0025,56.0975,59.05
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',278.25,251.75,265
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',611.1,552.9,582
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.3525,24.7475,26.05
'REG','KSBP','KSB Pumps Co Ltd.','READY',458.8395,415.1405,436.99
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.85,35.15,37
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1049.9265,949.9335,999.93
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1278.3855,1156.6345,1217.51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',11.04,9.04,10.04
'REG','PRL','Pakistan Refinery Ltd.','READY',45.8745,41.5055,43.69
'REG','CSAP','Crescent Steel & Allied Product.','READY',219.1035,198.2365,208.67
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1068.6585,966.8815,1017.77
'REG','BUXL','Buxly Paints Ltd.','READY',157.5,142.5,150
'REG','ATBA','Atlas Battery Ltd.','READY',994.245,899.555,946.9
'REG','GTYR','General Tyre & Rubber Co.','READY',298.494,270.066,284.28
'REG','HINO','Hino Pak Motor Limeted.','READY',1879.5,1700.5,1790
'REG','INDU','Indus Motor Company Ltd.','READY',1821.393,1647.927,1734.66
'REG','MTL','Millat Tractor Ltd.','READY',1191.792,1078.288,1135.04
'REG','LINDE','Linde Pakistan Limited.','READY',346.164,313.196,329.68
'REG','SING','Singer Pakistan Ltd.','READY',74.6865,67.5735,71.13
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',985.8765,891.9835,938.93
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.2,8.2,9.2
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.5,313.5,330
'REG','FIBLM','First IBL Modaraba.','READY',5.4,3.4,4.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.34,2.34,3.34
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',251.2965,227.3635,239.33
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.09,13.09,14.09
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',63.21,57.19,60.2
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.1125,35.3875,37.25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.84,8.84,9.84
'REG','SERF','Service Fabrics Ltd.','READY',14.55,12.55,13.55
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',10.77,8.77,9.77
'REG','NML','Nishat Mills Ltd.','READY',172.6515,156.2085,164.43
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.91,7.91,8.91
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,70
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'FUT','ASTL-FEB','Amreli Steels Limited','READY',90.0375,81.4625,85.75
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',369.852,334.628,352.24
'FUT','ISL-FEB','International Steels Limited.','READY',142.338,128.782,135.56
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',92.316,83.524,87.92
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',76.1565,68.9035,72.53
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',20,18,19
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',245.847,222.433,234.14
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',81.3435,73.5965,77.47
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',139.0305,125.7895,132.41
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.32,16.32,17.32
'FUT','AKBL-JAN','Askari Bank Limited.','READY',27.6675,25.0325,26.35
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',186.5955,168.8245,177.71
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',162.687,147.193,154.94
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.3195,51.8605,54.59
'FUT','MCB-FEB','MCB Bank Limited.','READY',254.625,230.375,242.5
'FUT','NML-FEB','Nishat Mills Ltd.','READY',173.7015,157.1585,165.43
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',76.419,69.141,72.78
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',513.828,464.892,489.36
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',48.846,44.194,46.52
'FUT','UBL-JAN','United Bank Ltd.','READY',252.7665,228.6935,240.73
'FUT','HBL-JAN','Habib Bank Limited.','READY',277.788,251.332,264.56
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',502.404,454.556,478.48
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',48.8355,44.1845,46.51
'FUT','UBL-FEB','United Bank Ltd.','READY',248.409,224.751,236.58
'FUT','HBL-FEB','Habib Bank Limited.','READY',278.3235,251.8165,265.07
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',20.39,18.39,19.39
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',360.066,325.774,342.92
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',42.5775,38.5225,40.55
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',69.468,62.852,66.16
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',69.1425,62.5575,65.85
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',61.026,55.214,58.12
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',121.3695,109.8105,115.59
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',55.2825,50.0175,52.65
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',148.1865,134.0735,141.13
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',478.632,433.048,455.84
'FUT','MCB-JAN','MCB Bank Limited.','READY',261.765,236.835,249.3
'FUT','NML-JAN','Nishat Mills Ltd.','READY',176.6205,159.7995,168.21
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',358.428,324.292,341.36
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',122.3565,110.7035,116.53
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',149.8455,135.5745,142.71
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',486.9795,440.6005,463.79
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',246.5295,223.0505,234.79
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',142.0335,128.5065,135.27
'FUT','BOP-FEB','Bank Of Punjab.','READY',18.32,16.32,17.32
'FUT','AKBL-FEB','Askari Bank Limited.','READY',27.573,24.947,26.26
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',80.3565,72.7035,76.53
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',167.16,151.24,159.2
'FUT','KEL-JAN','K-Electric Limited.','READY',11.63,9.63,10.63
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',46.725,42.275,44.5
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',152.775,138.225,145.5
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',85.659,77.501,81.58
'FUT','KEL-FEB','K-Electric Limited.','READY',11.34,9.34,10.34
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',45.5595,41.2205,43.39
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',86.1,77.9,82
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',537.9885,486.7515,512.37
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',75.4005,68.2195,71.81
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',214.0215,193.6385,203.83
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',42.0945,38.0855,40.09
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',210.4515,190.4085,200.43
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',89.7855,81.2345,85.51
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',193.095,174.705,183.9
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-JAN','TPL Trakker Limited','READY',16.72,14.72,15.72
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',60.0495,54.3305,57.19
'FUT','ISL-JAN','International Steels Limited.','READY',131.1555,118.6645,124.91
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',366.4395,331.5405,348.99
'FUT','ASTL-JAN','Amreli Steels Limited','READY',87.087,78.793,82.94
'FUT','TPL-FEB','TPL Trakker Limited','READY',17.16,15.16,16.16
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',60.123,54.397,57.26
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',305.886,276.754,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',30.5025,27.5975,0
'ODL','ASC','Al-Shaheer Corporation.','READY',56.0805,50.7395,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',113.5575,102.7425,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',40.53,36.67,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',125.58,113.62,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,0
'ODL','PIM','Popular Islamic Madaraba','READY',6.72,4.72,0
'ODL','FCEL','First Capital Equities Ltd.','READY',16.49,14.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',5.15,3.15,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',60.1965,54.4635,0
'ODL','PIBTLR2','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',19.2,17.2,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1259.9895,1139.9905,0
