MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TPL','TPL Trakker Limited','READY',14.75,12.75,13.75
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.15,3.15,4.15
'REG','ICI','ICI Pakistan Limited.(XD)','READY',438.648,396.872,417.76
'REG','GAMON','Gammon Pak.','READY',13.76,11.76,12.76
'REG','EFUL','EFU Life Assurance Ltd.','READY',228.9,207.1,218
'REG','PSYL','Pakistan Synthentics Ltd.','READY',21,19,20
'REG','KOHE','Kohinoor Energy Ltd.','READY',40.677,36.803,38.74
'REG','BAPL','Bawany Air Products Ltd.','READY',7.01,5.01,6.01
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',228.7845,206.9955,217.89
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.08,18.08,19.08
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.146,30.894,32.52
'REG','ATRL','Attock Refinery Limited.','READY',233.8245,211.5555,222.69
'REG','EFOODS','Engro Foods Limited.','READY',158.0565,143.0035,150.53
'REG','PSEL','Pakistan Services Limited.','READY',556.7625,503.7375,530.25
'REG','MODAM','Modarba Al-Mali.','READY',4.44,2.44,3.44
'REG','TDIL','TPL Direct Insurance Limited.','READY',17,15,16
'REG','FMMFO','Faysal Money Market Fund','READY',110.754,100.206,105.48
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.4835,99.0565,104.27
'REG','LPL','LALPIR Power Limited.','READY',25.0005,22.6195,23.81
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',32.6865,29.5735,31.13
'REG','HBLMMF','HBL Money Market Fund.','READY',110.4623,99.9421,105.2022
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.1946,98.7952,103.9949
'REG','CTM','Colony Textile Mills Ltd.','READY',3.89,1.89,2.89
'REG','AVN','Avanceon Limited.',170,37.9995,34.3805,36.19
'REG','HASCOL','Hascol Petroleum Ltd.','READY',151.431,137.009,144.22
'REG','EFERT','Engro Fertilizers Limited.','READY',74.571,67.469,71.02
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.6545,25.9255,27.29
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.492,27.588,29.04
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.6154,99.1758,104.3956
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.5338,109.0544,114.7941
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.',170,225.204,203.756,214.48
'REG','PICICCFO','PICIC Cash Fund','READY',110.2792,99.7764,105.0278
'REG','GGGL','Ghani Global Glass Limited.','READY',16.53,14.53,15.53
'REG','ASC','Al-Shaheer Corporation.','READY',58.6425,53.0575,55.85
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.1015,69.7585,73.43
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',20.2,18.2,19.2
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',58.506,52.934,55.72
'REG','GATMR1','Gul Ahmed Textile Mills Ltd.(R)','READY',18.48,16.48,17.48
'REG','PIM','Popular Islamic Madaraba','READY',9,7,8
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.65,.65,1.65
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',111.3,100.7,106
'REG','AEL','Arshad Energy Limited.','READY',6.85,4.85,5.85
'REG','KEL','K-Electric Limited.','READY',8.22,6.22,7.22
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,2.1
'REG','ALTN','Altern Energy Ltd.','READY',32.6655,29.5545,31.11
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',101.85,92.15,97
'REG','CYAN','Cyan Limited.(XD)','READY',74.2245,67.1555,70.69
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',49.3605,44.6595,47.01
'REG','BATA','Bata Pakistan Ltd.',170,3570,3230,3400
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',57.918,52.402,55.16
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',314.9265,284.9335,299.93
'REG','FEM','First Equity Mod.(XD)','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1795.5,1624.5,1710
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',46.809,42.351,44.58
'REG','IMSL','Imperial Sugar Limited.','READY',4.95,2.95,3.95
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.73,3.73,4.73
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.01,1.01,2.01
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.5,3.5,4.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',52.689,47.671,50.18
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.595,51.205,53.9
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.951,25.289,26.62
'REG','ABL','Allied Bank Ltd.','READY',93.1665,84.2935,88.73
'REG','BWHL','Baluchistan Wheels Ltd.','READY',90.3,81.7,86
'REG','ECOP','ECOPAK Limited.','READY',11.3,9.3,10.3
'REG','SPL','Sitara Peroxide Limited','READY',15.19,13.19,14.19
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',598.5,541.5,570
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.31,8.31,9.31
'REG','TSPL','Tri -Star Power Ltd.','READY',6.06,4.06,5.06
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',708.6975,641.2025,674.95
'REG','KASBSL','KASB Securities Ltd.','READY',7.6,5.6,6.6
'REG','LUCK','Lucky Cement Limited.','READY',596.211,539.429,567.82
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',63.4515,57.4085,60.43
'REG','BNWM','Bannu Woollen Mills Limited.','READY',49.3605,44.6595,47.01
'REG','TELE','Telecard Ltd.','READY',4.01,2.01,3.01
'REG','NPL','Nishat Power Limited.','READY',52.5,47.5,50
'REG','ISL','International Steels Limited.','READY',31.479,28.481,29.98
'REG','MDTL','Media Times Limited.','READY',2.8,.8,1.8
'REG','FPRM','First Paramount Mod.','READY',10.7,8.7,9.7
'REG','SEPL','Security Papers Ltd.','READY',94.5,85.5,90
'REG','AGL','Agritech Limited','READY',9.29,7.29,8.29
'REG','AMTEX','Amtex Limited.','READY',2.45,.45,1.45
'REG','ISIL','Ismail Industries Ltd.','READY',199.5,180.5,190
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.16,5.16,6.16
'REG','FPJM','First Punjab Mod.','READY',5.5,3.5,4.5
'REG','POL','Pakistan Oilfields Limited.','READY',272.832,246.848,259.84
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',797.293,721.3604,759.3267
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.','READY',58.233,52.687,55.46
'REG','PKGP','Pakgen Power Limited.','READY',26.901,24.339,25.62
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.09,1.09,2.09
'REG','JSCFO','JS Cash Fund','READY',112.35,101.65,107
'REG','MCFO','Meezan Cash Fund','READY',54.4427,49.2577,51.8502
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.8508,99.3888,104.6198
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.0757,49.8304,52.453
'REG','AGIC','Askari Gen Insurance Co.',170,35.3745,32.0055,33.69
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.4748,99.9534,105.2141
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.8734,99.4092,104.6413
'REG','NEXT','Next Capital Limited','READY',8.14,6.14,7.14
'REG','ASL','Aisha Steel Mills Limited.','READY',8.69,6.69,7.69
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.',170,299.25,270.75,285
'REG','SILK','Silk Bank Limited.','READY',2.58,.58,1.58
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',36.8865,33.3735,35.13
'REG','SCL','Shield Corporation Ltd.','READY',619.4895,560.4905,589.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.44,1.44,2.44
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.402,22.078,23.24
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',222.2173,201.0537,211.6355
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4,2,3
'REG','SNAI','Sana Industries Ltd.','READY',90.5625,81.9375,86.25
'REG','GATI','Gatron (Industries) Ltd.','READY',119.7,108.3,114
'REG','DCL','Dewan Cement Limited.','READY',15.77,13.77,14.77
'REG','ARM','Allied Rental Modaraba.','READY',24.843,22.477,23.66
'REG','FNBM','First National Bank Modaraba.','READY',3.8,1.8,2.8
'REG','AHL','Arif Habib Limited.','READY',53.256,48.184,50.72
'REG','EXIDE','Exide Pakistan Ltd.','READY',709.8,642.2,676
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.02,9.02,10.02
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.22,5.22,6.22
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','JSBL','JS Bank Limited.','READY',7.5,5.5,6.5
'REG','MEBL','Meezan Bank Limited.(XD)','READY',43.05,38.95,41
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',553.6961,500.9631,527.3296
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',273.567,247.513,260.54
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.6,16.6,17.6
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.84,1.84,2.84
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',27.5625,24.9375,26.25
'REG','CHBL','Chenab Limited','READY',4.54,2.54,3.54
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,1460
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','ZTL','Zephyr Textile Limited.','READY',8,6,7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.9,2.9,3.9
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',26.313,23.807,25.06
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',148.428,134.292,141.36
'REG','DOL','Descon Oxychem Ltd..','READY',6.66,4.66,5.66
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5921,9.5921,10.5921
'REG','ADMM','Artistic Denim Mills Limited.','READY',65.625,59.375,62.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',45.6645,41.3155,43.49
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.55,8.55,9.55
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.43,4.43,5.43
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6148,9.6148,10.6148
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.3635,47.3765,49.87
'REG','GGL','Ghani Gases Limited.','READY',21.0105,19.0095,20.01
'REG','DAWH','Dawood Hercules Corporation Ltd.',170,127.9005,115.7195,121.81
'REG','HICL','Habib Insurance Co Ltd.',170,20.28,18.28,19.28
'REG','HBL','Habib Bank Limited.(XD)','READY',183.204,165.756,174.48
'REG','KASBM','KASB Modaraba.','READY',3.48,1.48,2.48
'REG','LEUL','Leather Up Ltd.','READY',9.5,7.5,8.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.5,7.5,8.5
'REG','ATLH','Atlas Honda Limited.','READY',395.5035,357.8365,376.67
'REG','HADC','Hayderi Construction.','READY',3.8,1.8,2.8
'REG','ICL','Ittehad Chemical Ltd.','READY',28.4655,25.7545,27.11
'REG','DCH','Descon Chemicals Limited.','READY',8.53,6.53,7.53
'REG','GHGL','Ghani Glass Ltd.','READY',104.6955,94.7245,99.71
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.455,25.745,27.1
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.',170,12,10,11
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.38,.38,1.38
'REG','ASTL','Amreli Steels Limited','READY',57.75,52.25,55
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.405,24.795,26.1
'REG','SALT','Salfi Textile Mills Ltd.','READY',115.458,104.462,109.96
'REG','TRG','TRG Pakistan Ltd.','READY',34.7865,31.4735,33.13
'REG','SML','Shakarganj Limited.','READY',13.84,11.84,12.84
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',228.0705,206.3495,217.21
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',20.39,18.39,19.39
'REG','DYNO','DYNEA Pak.','READY',39.9,36.1,38
'REG','SRVI','Service Industries.(XD)',170,892.5,807.5,850
'REG','ZIL','ZIL Limited.','READY',91.35,82.65,87
'REG','NIB','NIB Bank Limited','READY',2.77,.77,1.77
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',122.682,110.998,116.84
'REG','MACFL','MACPAC Films Limited.','READY',16,14,15
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12,10,11
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',135.429,122.531,128.98
'REG','NOPKR1','Noon Pakistan Ltd.(R1)',170,1,.01,0
'REG','DSL','Dost Steels Ltd.','READY',15.45,13.45,14.45
'REG','TREET','Treet Corporation Ltd.','READY',50.2215,45.4385,47.83
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',34.0725,30.8275,32.45
'REG','SMBL','Summit Bank Limited.','READY',4.11,2.11,3.11
'REG','DEL','Dawood Equities Ltd.','READY',4.08,2.08,3.08
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.8,8.8,9.8
'REG','JSGCL','JS Global Capital Limited.','READY',47.25,42.75,45
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',33.18,30.02,31.6
'REG','NETSOL','NetSol Technologies Ltd.','READY',68.4285,61.9115,65.17
'REG','WTL','Worldcall Telecom Ltd.','READY',2.59,.59,1.59
'REG','DSIL','D. S. Industries Ltd.','READY',3.86,1.86,2.86
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.43,7.43,8.43
'REG','BOK','The Bank of Khyber.(XD)','READY',11,9,10
'REG','APL','Attock Petroleum Limited.','READY',448.4655,405.7545,427.11
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.5,9.5,10.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',9,7,8
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',430.437,389.443,409.94
'REG','CHCC','Cherat Cement Co. Ltd.','READY',118.125,106.875,112.5
'REG','BIFO','Bifo Industries Ltd.','READY',266.7,241.3,254
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.72,16.72,17.72
'REG','HUMNL','Hum Network Limited.','READY',11.58,9.58,10.58
'REG','BTL','Bleesed Textile Ltd.','READY',140.7525,127.3475,134.05
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.1085,25.4315,26.77
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.2615,30.9985,32.63
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.4,1.4,2.4
'REG','PRET','Premium Textile Mills Ltd.','READY',83.8,75.819,79.8095
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XD)','READY',14.31,12.31,13.31
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',100.485,90.915,95.7
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',396.1125,358.3875,377.25
'REG','ILTM','Island Textile Mills Ltd.','READY',728.7,659.3,694
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',81.018,73.302,77.16
'REG','SINDM','Sindh Modaraba.','READY',4.31,2.31,3.31
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.48,1.48,2.48
'REG','UBL','United Bank Ltd.','READY',159.0015,143.8585,151.43
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.81,2.81,3.81
'REG','SBL','Samba Bank Limited.','READY',8.95,6.95,7.95
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',16.5,14.5,15.5
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',57.8865,52.3735,55.13
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',43.0185,38.9215,40.97
'FUT','ATRL-APR','Attock Refinery Limited.','READY',234.3285,212.0115,223.17
'FUT','HBL-APR','Habib Bank Limited.','READY',183.8865,166.3735,175.13
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',46.116,41.724,43.92
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',102.0705,92.3495,97.21
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.8695,24.3105,25.59
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',188.475,170.525,179.5
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.968,91.352,96.16
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',28.2555,25.5645,26.91
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.8,17.8,18.8
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',135.849,122.911,129.38
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.38,12.38,13.38
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',122.997,111.283,117.14
'FUT','UBL-APR','United Bank Ltd.','READY',159.6,144.4,152
'FUT','BOP-APR','Bank Of Punjab.','READY',9.56,7.56,8.56
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',34.335,31.065,32.7
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',34.8075,31.4925,33.15
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',118.4715,107.1885,112.83
'FUT','EFOODS-APR','Engro Foods Limited.','READY',158.928,143.792,151.36
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',74.781,67.659,71.22
'FUT','KEL-APR','K-Electric Limited.','READY',8.25,6.25,7.25
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',62.811,56.829,59.82
'FUT','SEARL-APR','The Searle Company Ltd.','READY',456.498,413.022,434.76
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.84,13.84,14.84
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',152.082,137.598,144.84
'FUT','ISL-APR','International Steels Limited.','READY',31.5,28.5,30
'FUT','POWER-APR','Power cement Limited','READY',10.52,8.52,9.52
'FUT','TPL-APR','TPL Trakker Limited','READY',14.84,12.84,13.84
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',34.9755,31.6445,33.31
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.63,9.63,10.63
'FUT','PAKCEM-APR','Pakcem Limited.','READY',21,19,20
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',376.7085,340.8315,358.77
'FUT','HUBC-APR','Hub Power Company Limited.','READY',109.326,98.914,104.12
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',27.531,24.909,26.22
'FUT','NML-APR','Nishat Mills Ltd.','READY',101.4615,91.7985,96.63
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',328.65,297.35,313
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',114.975,104.025,109.5
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.7735,51.3665,54.07
'ODL','FECM','First Elite Capital Mod.','READY',4.99,2.99,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.2,6.2,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',111.3,100.7,0
'ODL','AEL','Arshad Energy Limited.','READY',6.85,4.85,0
'ODL','KEL','K-Electric Limited.','READY',8.22,6.22,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.2,1.2,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.2465,169.4135,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465035,47.468365,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.125,49.875,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',325.5,294.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.62,15.62,0
'ODL','KSBP','KSB Pumps Co Ltd.',170,220.1535,199.1865,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.429,27.531,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.',170,1402.8,1269.2,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',5.04,3.04,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',45.654,41.306,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',122.073,110.447,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.',170,693.2205,627.1995,0
'ODL','BUXL','Buxly Paints Ltd.','READY',37.8,34.2,0
'ODL','ATBA','Atlas Battery Ltd.','READY',598.4895,541.4905,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',162.2775,146.8225,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1023.0675,925.6325,0
'ODL','INDU','Indus Motor Company Ltd.','READY',966.966,874.874,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',543.9,492.1,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',107.289,97.071,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',35.217,31.863,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',819,741,0
'ODL','PIAA','Pakistan International Airline','READY',9.57,7.57,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',283.3635,256.3765,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.8,2.8,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.47,.47,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD)','READY',127.1655,115.0545,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',14.5,12.5,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.8,5.8,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',43.113,39.007,0
