11APR2016,PGCL,0805,Pak Gum & Chem.,97,97,93.1,93.4,1200,97,,,
11APR2016,LOTCHEM,0805,Lotte Chemical,6.3,6.52,6.05,6.16,6759000,6.2,,,
11APR2016,PPVC,0805,Pak.P.V.C.,4.15,4.4,4.05,4.25,6000,4.45,,,
11APR2016,NICL,0805,Nimir Ind.Chem.XD,27.38,27.38,26.25,26.25,197500,26.5,,,
11APR2016,LINDE,0805,Linde Pakistan SPOT,105.5,107.5,105,105.93,49600,105.92,,,
11APR2016,DCH,0805,Descon Chemical,7.57,7.83,7.4,7.53,4300500,7.48,,,
11APR2016,SHCI,0805,Shaffi Chemical,3,3.01,3,3,19000,3.23,,,
11APR2016,SITC,0805,Sitara Chemical,361.01,361.01,360,360.25,1900,361,,,
11APR2016,SPL,0805,Sitara Peroxide,14.77,14.93,14.03,14.19,133000,14.77,,,
11APR2016,BPBL,0822,B.P.Board,3.7,3.7,3.64,3.64,1500,3.6,,,
11APR2016,CEPB,0822,Century Paper,53.6,53.6,53.3,53.47,14000,54,,,
11APR2016,CPPL,0822,Cherat Pack,308,309,299,299.93,41300,308.37,,,
11APR2016,MERIT,0822,Merit Packaging,15.85,15.9,15.1,15.28,37500,15.58,,,
11APR2016,PKGS,0822,Packages Ltd. SPOT,535,535,528.02,529.41,210450,540.33,,,
11APR2016,PPP,0822,Pak Paper Prod,54.93,54.93,52,52.5,17500,53.26,,,
11APR2016,SEPL,0822,Security Paper,90,90.02,90,90,1500,92,,,
11APR2016,SSOM,0834,S.S.Oil,55,55,50.18,50.18,20500,52.82,,,
11APR2016,LEUL,0816,Leather Up Ltd.,8.77,9,8.5,8.5,21000,8.96,,,
11APR2016,SRVI,0816,Service Ind.Ltd,860,860,850,850,8300,870,,,
11APR2016,ASC,0810,Al-Shaheer Corp,57.4,57.4,55.36,55.85,253500,56.8,,,
11APR2016,CLOV,0810,Clover PakistanXD,45.8,46.48,44.3,44.58,37000,46.11,,,
11APR2016,IBLHL,0823,IBL HealthCare XB,146.99,146.99,139.2,141.36,125400,143.61,,,
11APR2016,ISIL,0810,Ismail Industr,190.1,190.1,190,190,1000,191.675,,,
11APR2016,NESTLE,0810,Nestle Pak SPOT,8289,8289,7550,7939,440,7900,,,
11APR2016,MFFL,0810,MithchellsFruit,322,322,322,322,100,322.82,,,
11APR2016,MUREB,0810,Murree Brewery,680.01,694,680,681.39,640,699.82,,,
11APR2016,NATF,0810,National Foods,330.05,330.5,330.05,330.5,200,334.83,,,
11APR2016,NOPK,0810,Noon Pakistan,130.5,131.7,122.28,122.28,189700,128.71,,,
11APR2016,NOPKNV,0810,NoonPakNonVot,62.66,62.66,60.43,60.43,165500,63.61,,,
11APR2016,QUICE,0810,Quice Food,8.5,8.53,7.9,7.99,1474500,8.42,,,
11APR2016,SHEZ,0810,Shezan Inter.,475.3,475.35,475.29,475.33,300,500.3,,,
11APR2016,TREET,0810,Treet Corp,49.35,49.5,47.7,47.83,335500,49.07,,,
11APR2016,TCLTC,0810,Treet Corp(PTCs),31.62,31.62,31.6,31.6,103000,33.25,,,
11APR2016,BGL,0811,Bal.Glass,4.25,4.38,4.1,4.16,48500,4.29,,,
11APR2016,EMCO,0811,EMCO Industries,7.89,8.9,7.89,8.86,67000,7.9,,,
11APR2016,FRCL,0811,Frontier Ceram,7.75,7.75,7.75,7.75,1000,7.1,,,
11APR2016,GHGL,0811,Ghani Glass Ltd,102.75,102.75,98.33,99.71,142900,100.8,,,
11APR2016,GGGL,0811,Ghani Global Glass L,15.72,16.24,15.51,15.53,207000,15.73,,,
11APR2016,GVGL,0811,Ghani Value Gla.,18.8,18.8,18.8,18.8,1500,19.53,,,
11APR2016,TGL,0811,Tariq Glass Ind.,58,58,55.3,55.38,387000,58.2,,,
11APR2016,STCL,0811,Shabbir Tiles,7.76,8.14,7.75,7.91,1026500,7.89,,,
11APR2016,GAMON,0818,Gammon Pak,13.5,13.5,12,12.76,11000,12.71,,,
11APR2016,HADC,0818,Haydery Const,3.05,3.05,2.77,2.8,44000,2.97,,,
11APR2016,MACFL,0818,MACPAC Films,15.65,15.65,15,15,59500,15.6,,,
11APR2016,ECOP,0818,ECOPACK Ltd,10.85,10.85,10,10.3,45000,10.65,,,
11APR2016,GRAYS,0818,Grays of Camb.,62.05,62.05,62,62,1000,63.99,,,
11APR2016,PACE,0818,Pace (Pak) Ltd.,6.4,6.6,6.18,6.22,4683500,6.36,,,
11APR2016,AKDCL,0818,AKD Capital,155.1,155.1,153,153,300,158.33,,,
11APR2016,SHFA,0818,Shifa Int.Hosp,264.5,264.5,258.5,260.47,8900,262.49,,,
11APR2016,STPL,0818,Siddiqsons Tin Plate,8.6,8.71,8.4,8.43,34000,8.65,,,
11APR2016,TRIPF,0818,Tri-Pack FilmsXD,199,199.99,194,195.39,14400,198.74,,,
11APR2016,UDPL,0818,United Dist.,24.3,24.3,24.12,24.12,1000,24.3,,,
11APR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
11APR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
11APR2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
11APR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
11APR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.787,0,102.787,,,
11APR2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
11APR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,176.84,0,177.01,,,
11APR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,41.45,0,43.46,,,
11APR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.91,0,55.95,,,
11APR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.03,0,19.18,,,
11APR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,225.7,0,230.43,,,
11APR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.4,0,25.85,,,
11APR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,315.84,0,323.39,,,
11APR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.49,0,13.72,,,
11APR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,44.25,0,45.33,,,
11APR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,54.63,0,55.88,,,
11APR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,110.74,0,111.05,,,
11APR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,106.43,0,106.94,,,
11APR2016,NML-CMAY,40,NML-CMAY,0,0,0,97.57,0,101.34,,,
11APR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,130.72,0,130.7,,,
11APR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,362.23,0,369.78,,,
11APR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,26.45,0,27.22,,,
11APR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,153.48,0,153.55,,,
11APR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,175.43,0,175.6,,,
11APR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,41.12,0,43.12,,,
11APR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.46,0,55.51,,,
11APR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,18.88,0,19.03,,,
11APR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,223.91,0,228.6,,,
11APR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.2,0,25.65,,,
11APR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,313.33,0,320.83,,,
11APR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,13.38,0,13.61,,,
11APR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,43.9,0,44.97,,,
11APR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,54.19,0,55.44,,,
11APR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,109.86,0,110.17,,,
11APR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,105.58,0,106.09,,,
11APR2016,NML-CAPR,40,NML-CAPR,0,0,0,96.8,0,100.54,,,
11APR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,129.68,0,129.66,,,
11APR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,26.24,0,27,,,
11APR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,152.26,0,152.33,,,
11APR2016,HBL-CJUN,40,HBL-CJUN,0,0,0,178.24,0,178.42,,,
11APR2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,41.78,0,43.81,,,
11APR2016,AICL-CJUN,40,AICL-CJUN,0,0,0,56.35,0,56.4,,,
11APR2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.19,0,19.33,,,
11APR2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,227.49,0,232.26,,,
11APR2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.6,0,26.06,,,
11APR2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,318.35,0,325.96,,,
11APR2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.6,0,13.83,,,
11APR2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,44.6,0,45.69,,,
11APR2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,55.06,0,56.33,,,
11APR2016,FFC-CJUN,40,FFC-CJUN,0,0,0,111.62,0,111.93,,,
11APR2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,107.28,0,107.79,,,
11APR2016,NML-CJUN,40,NML-CJUN,0,0,0,98.35,0,102.15,,,
11APR2016,PPL-CJUN,40,PPL-CJUN,0,0,0,131.76,0,131.74,,,
11APR2016,PSO-CJUN,40,PSO-CJUN,0,0,0,365.11,0,372.71,,,
11APR2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,26.66,0,27.44,,,
11APR2016,UBL-CJUN,40,UBL-CJUN,0,0,0,154.7,0,154.77,,,
11APR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.57,0,8.66,,,
11APR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,179.92,0,185.08,,,
11APR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,181.36,0,186.56,,,
11APR2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,182.8,0,188.04,,,
11APR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,33.47,0,34.32,,,
11APR2016,NCL-CJUN,40,NCL-CJUN,0,0,0,33.73,0,34.59,,,
11APR2016,HUBC-APR,40,HUBC-APR,106.09,109.5,104,104.12,21000,106.12,,,
11APR2016,PSO-APR,40,PSO-APR,369.9,371,358.01,358.77,287500,366.47,,,
11APR2016,SNGP-APR,40,SNGP-APR,27,27,26,26.22,2615000,26.98,,,
11APR2016,NML-APR,40,NML-APR,100.55,100.55,96.5,96.63,470000,100.49,,,
11APR2016,PTC-APR,40,PTC-APR,16,16,15.38,15.5,1222500,15.9,,,
11APR2016,ENGRO-APR,40,ENGRO-APR,321,323.24,312.26,313,1170500,320,,,
11APR2016,FFC-APR,40,FFC-APR,109.71,110.05,109.4,109.5,34500,109.77,,,
11APR2016,FFBL-APR,40,FFBL-APR,55.41,55.5,53.93,54.07,436000,55.33,,,
11APR2016,DGKC-APR,40,DGKC-APR,184,184,178.75,179.5,1336500,184.17,,,
11APR2016,MLCF-APR,40,MLCF-APR,99,99.7,95.83,96.16,1661500,98.91,,,
11APR2016,SSGC-APR,40,SSGC-APR,27.3,27.5,26.68,26.91,1678500,28.08,,,
11APR2016,BOP-APR,40,BOP-APR,8.7,8.75,8.54,8.56,360000,8.65,,,
11APR2016,AKBL-APR,40,AKBL-APR,18.83,18.89,18.8,18.8,21000,19.1,,,
11APR2016,PPL-APR,40,PPL-APR,130.25,132,129,129.38,292000,129.67,,,
11APR2016,FABL-APR,40,FABL-APR,12.75,13.45,12.75,13.38,65000,13.62,,,
11APR2016,OGDC-APR,40,OGDC-APR,118.35,118.6,116.86,117.14,515000,117.15,,,
11APR2016,PIOC-APR,40,PIOC-APR,101.5,101.5,96.97,97.21,91500,102.07,,,
11APR2016,BAFL-APR,40,BAFL-APR,25.59,25.59,25.59,25.59,500,25.65,,,
11APR2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,119.36,0,119.26,,,
11APR2016,PTC-CJUN,40,PTC-CJUN,0,0,0,16.78,0,17.2,,,
11APR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,117.48,0,117.38,,,
11APR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,16.52,0,16.93,,,
11APR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,52.56,0,53.38,,,
11APR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,118.42,0,118.32,,,
11APR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,16.65,0,17.06,,,
11APR2016,AICL-APR,40,AICL-APR,55.51,55.98,55,55.13,76500,55.5,,,
11APR2016,AHCL-APR,40,AHCL-APR,42.84,42.84,40.95,40.97,11000,43.09,,,
11APR2016,ATRL-APR,40,ATRL-APR,229.25,229.5,222.25,223.17,182000,228.43,,,
11APR2016,HBL-APR,40,HBL-APR,176,177.2,175,175.13,91500,175.6,,,
11APR2016,FCCL-APR,40,FCCL-APR,45,45,43.74,43.92,900500,44.83,,,
11APR2016,UBL-APR,40,UBL-APR,152.35,153.31,151.61,152,14000,151.78,,,
11APR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,33.2,0,34.04,,,
11APR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.96,0,33.44,,,
11APR2016,FATIMA-APR,40,FATIMA-APR,33.01,33.31,32.7,32.7,95500,33.1,,,
11APR2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,33.22,0,33.7,,,
11APR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,151.35,0,155.69,,,
11APR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,32.7,0,33.17,,,
11APR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,114.02,0,118.25,,,
11APR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,152.57,0,156.94,,,
11APR2016,NCL-APR,40,NCL-APR,34,34.02,33.15,33.15,86500,34.04,,,
11APR2016,CHCC-APR,40,CHCC-APR,116.5,118,112.1,112.83,586500,117.05,,,
11APR2016,EFOODS-APR,40,EFOODS-APR,155.5,155.75,150.11,151.36,1307000,155.47,,,
11APR2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,114.93,0,119.19,,,
11APR2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,153.78,0,158.18,,,
11APR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,99.89,0,104.91,,,
11APR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,26.92,0,28.17,,,
11APR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.64,0,8.73,,,
11APR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,27.13,0,28.4,,,
11APR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,100.69,0,105.75,,,
11APR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,96.99,0,99.96,,,
11APR2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.7,0,8.8,,,
11APR2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,27.35,0,28.62,,,
11APR2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,101.49,0,106.59,,,
11APR2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,97.76,0,100.76,,,
11APR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,113.11,0,117.31,,,
11APR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.26,0,7.6,,,
11APR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,96.22,0,99.17,,,
11APR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,59.84,0,61.83,,,
11APR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,71.98,0,73.41,,,
11APR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.32,0,7.66,,,
11APR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,60.31,0,62.33,,,
11APR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,439,0,450.67,,,
11APR2016,EFERT-APR,40,EFERT-APR,72.84,73,71,71.22,793000,72.68,,,
11APR2016,KEL-APR,40,KEL-APR,7.57,7.6,7.25,7.25,502500,7.56,,,
11APR2016,PAEL-APR,40,PAEL-APR,61.99,62.4,59.5,59.82,3843500,61.79,,,
11APR2016,SEARL-APR,40,SEARL-APR,447.88,448.39,432,434.76,222500,446.7,,,
11APR2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,72.55,0,73.99,,,
11APR2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.38,0,7.73,,,
11APR2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,60.79,0,62.82,,,
11APR2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,442.49,0,454.25,,,
11APR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,71.41,0,72.83,,,
11APR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,10.64,0,11.09,,,
11APR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,19.96,0,20.96,,,
11APR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,14.97,0,15.81,,,
11APR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,146.17,0,147.95,,,
11APR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.72,0,11.18,,,
11APR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,30.39,0,30.75,,,
11APR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,20.12,0,21.13,,,
11APR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.6,0,9.92,,,
11APR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,13.94,0,14.4,,,
11APR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,33.58,0,33.72,,,
11APR2016,DCL-APR,40,DCL-APR,15.69,15.88,14.78,14.84,2676000,15.65,,,
11APR2016,HASCOL-APR,40,HASCOL-APR,147.6,148.99,144.5,144.84,372000,146.37,,,
11APR2016,ISL-APR,40,ISL-APR,30.57,30.75,30,30,31000,30.31,,,
11APR2016,POWER-APR,40,POWER-APR,9.8,9.8,9.5,9.52,94000,9.82,,,
11APR2016,TPL-APR,40,TPL-APR,14.45,14.59,13.71,13.84,1563500,14.26,,,
11APR2016,TRG-APR,40,TRG-APR,33.7,34.58,33.1,33.31,12578500,33.4,,,
11APR2016,HUMNL-APR,40,HUMNL-APR,11.2,11.4,10.57,10.63,973500,11.11,,,
11APR2016,PAKCEM-APR,40,PAKCEM-APR,20.67,20.67,19.9,20,91000,20.88,,,
11APR2016,DCL-CJUN,40,DCL-CJUN,0,0,0,15.09,0,15.93,,,
11APR2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,147.33,0,149.12,,,
11APR2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.81,0,11.27,,,
11APR2016,ISL-CJUN,40,ISL-CJUN,0,0,0,30.63,0,30.99,,,
11APR2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,20.28,0,21.3,,,
11APR2016,POWER-CJUN,40,POWER-CJUN,0,0,0,9.67,0,9.99,,,
11APR2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.05,0,14.51,,,
11APR2016,TRG-CJUN,40,TRG-CJUN,0,0,0,33.84,0,33.99,,,
11APR2016,DCR,0836,Dolmen City Rei,10.55,10.55,10.52,10.52,162500,10.52,,,
