MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',10.67,8.67,9.67
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',29.498,25.382,27.44
'FUT','WAVES-APR','WAVES Singer Pakistan Ltd. ','READY',23.994,20.646,22.32
'FUT','AKBL-APR','Askari Bank Limited. ','READY',20.5433,17.6768,19.11
'FUT','LPL-APR','LALPIR Power Limited. ','READY',18.404,15.836,17.12
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',26.4665,22.7735,24.62
'FUT','BIPL-APR','Bankislami Pakistan Ltd. ','READY',12.34,10.34,11.34
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',14.62,12.58,13.6
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',11.09,9.09,10.09
'FUT','CEPB-APR','Century Paper & Board Mills. ','READY',108.0375,92.9625,100.5
'FUT','POWER-APR','Power cement Limited ','READY',10.3,8.3,9.3
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',328.8533,282.9668,305.91
'FUT','RPL-APR','Roshan Packages Limited. ','READY',31.39,27.01,29.2
'FUT','FABL-APR','Faysal Bank Limited. ','READY',17.114,14.726,15.92
'FUT','GGL-APR','Ghani Global Holdings Limited. ','READY',32.5403,27.9998,30.27
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',29.154,25.086,27.12
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited. ','READY',26.4988,22.8013,24.65
'FUT','HUMNL-APR','Hum Network Limited. ','READY',7.51,5.51,6.51
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',16.555,14.245,15.4
'FUT','ITTEFAQ-APR','Ittefaq Iron Industries Limited. ','READY',17.0603,14.6798,15.87
'FUT','TGL-APR','Tariq Glass. ','READY',97.051,83.509,90.28
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',44.7738,38.5263,41.65
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',32.3898,27.8703,30.13
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',67.7358,58.2843,63.01
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',180.7613,155.5388,168.15
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',134.547,115.773,125.16
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',312.825,269.175,291
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',68.3378,58.8023,63.57
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',60.8988,52.4013,56.65
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',26.316,22.644,24.48
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.885,25.715,27.8
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',111.6925,96.1075,103.9
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',54.1155,46.5645,50.34
'FUT','HBL-APR','Habib Bank Limited ','READY',126.205,108.595,117.4
'FUT','INIL-APR','International Industries Ltd. ','READY',233.92,201.28,217.6
'FUT','ISL-APR','International Steels Limited. ','READY',97.524,83.916,90.72
'FUT','KEL-APR','K-Electric Limited. ','READY',4.9,2.9,3.9
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',43.645,37.555,40.6
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',17.6623,15.1978,16.43
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',928.7893,799.1908,863.99
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',50.654,43.586,47.12
'FUT','MCB-APR','MCB Bank Limited. ','READY',187.9745,161.7455,174.86
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',118.25,101.75,110
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',102.8668,88.5133,95.69
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',33.3035,28.6565,30.98
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',52.245,44.955,48.6
'FUT','NML-APR','Nishat Mills Ltd. ','READY',98.9,85.1,92
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',104.748,90.132,97.44
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',38.141,32.819,35.48
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',92.407,79.513,85.96
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',239.1768,205.8033,222.49
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',138.9975,119.6025,129.3
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',41.7853,35.9548,38.87
'FUT','BOP-APR','Bank Of Punjab. ','READY',8.83,6.83,7.83
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',86.0108,74.0093,80.01
'ODL','PTL','Panther Tyres Limited ','READY',74.283,60.777,0
'ODL','NRSL','Nimir Resins Limited. ','READY',15.47,11.47,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',16.4,12.4,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.64,20.16,0
'ODL','PREMA','At-Tahur Ltd. ','READY',18.57,14.57,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.9,8.9,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.489,22.491,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.283,24.777,0
'ODL','ECOP','ECOPAK Limited. ','READY',38.28,31.32,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.64,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',18.1,14.1,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',187.319,153.261,0
'ODL','TGL','Tariq Glass.(XB) ','READY',98.736,80.784,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',17,13,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',38.5,31.5,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',155.1,126.9,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',64.086,52.434,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',11.94,7.94,0
'ODL','AVN','Avanceon Limited. ','READY',100.551,82.269,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',8.74,4.74,0
'ODL','UNITY','Unity Foods Limited. ','READY',33.913,27.747,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',41.25,33.75,0
'ODL','HMM','Habib Metro Modaraba. ','READY',8.16,4.16,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',75.944,62.136,0
'ODL','ORIXM','Orix Modaraba. ','READY',18.9,14.9,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',243.859,199.521,0
'ODL','MFL','Matco Foods Limited. ','READY',26.444,21.636,0
'ODL','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',27.753,22.707,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',10.9,6.9,0
'ODL','LOADS','Loads Limited. ','READY',16,12,0
'ODL','TPLP','TPL Properties Limited. ','READY',11.24,7.24,0
'ODL','OML','Olympia Mills Limited. ','READY',14,10,0
'ODL','PIM','Popular Islamic Madaraba ','READY',7,3,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',176.099,144.081,0
'ODL','SML','Shakarganj Limited. ','READY',40.81,33.39,0
'ODL','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',13,9,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',14,10,0
'ODL','SNAIR','Sana Industries Ltd.(R) ','READY',7.01,3.01,0
'ODL','IMAGE','Image Pakistan Limited ','READY',19.97,15.97,0
'ODL','POWERPS','Power cement Ltd. Preference Shares ','READY',14,10,0
'ODL','FLYNGR','Flying Cement Company Ltd.(R) ','READY',5.4,1.4,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.78,13.78,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.91,7.91,0
'ODL','TPLT','TPL Trakker Limited. ','READY',12.81,8.81,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','TOMCL','The Organic Meat Company Ltd. ','READY',32.439,26.541,0
'ODL','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',15.5,11.5,0
'ODL','ASTL','Amreli Steels Limited. ','READY',45.485,37.215,0
'ODL','ORM','Orient Rental Modaraba. ','READY',9.19,5.19,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',22.121,18.099,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',5.3,1.3,0
'ODL','GOC','GOC (PAK) Limited. ','READY',46.486,38.034,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',160.644,131.436,0
'ODL','786','786 Investments Limited ','READY',10.7,6.7,0
'ODL','BNL','Bunnys Limited(XB) ','READY',40.007,32.733,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',33.165,27.135,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',262.515,214.785,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',14.93,10.93,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',395.945,323.955,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.52,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',11.77,7.77,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',51.612,42.228,0
'ODL','NBP','National Bank Of Pakistan. ','READY',34.078,27.882,0
'ODL','BOP','Bank Of Punjab.(XD) ','READY',9.78,5.78,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.202,93.438,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',29.7,24.3,0
'ODL','GAMON','Gammon Pak. ','READY',15,11,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',416.009,340.371,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',243.386,199.134,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',100.155,81.945,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.57,2.57,0
'ODL','MACFL','MACPAC Films Limited. ','READY',21.89,17.89,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',429,351,0
'ODL','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.11,4.11,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.5,.5,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',38.302,31.338,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',32.945,26.955,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.54,4.54,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',224.95,184.05,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','NEXT','Next Capital Limited. ','READY',10.25,6.25,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',615.89,503.91,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',55,45,0
'ODL','NATF','National Foods Ltd. ','READY',219.615,179.685,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',6402,5238,0
'ODL','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',138.721,113.499,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',67.98,55.62,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.51,21.69,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',264,216,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',279.037,228.303,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',38.731,31.689,0
'ODL','PAKD','Pak Datacom Limited. ','READY',93.5,76.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1674.2,1369.8,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',140.371,114.849,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.38,6.38,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',110,90,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',67.452,55.188,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited.(XD) ','READY',57.574,47.106,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.4835,22.4865,0
'ODL','NPL','Nishat Power Limited. ','READY',24.475,20.025,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',16.73,12.73,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',998.118,816.642,0
'ODL','HAEL','Hala Enterprises Limited ','READY',10.45,6.45,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.23,8.23,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',236.599,193.581,0
'ODL','ISL','International Steels Limited. ','READY',99.275,81.225,0
'ODL','AGL','Agritech Limited ','READY',6.55,2.55,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.52,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',115.621,94.599,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',40.579,33.201,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',118.393,96.867,0
'ODL','PKGP','Pakgen Power Limited. ','READY',29.667,24.273,0
'ODL','HUMNL','Hum Network Limited. ','READY',8.47,4.47,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',33.209,27.171,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.01,8.01,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',59.95,49.05,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',100.21,81.99,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.9,26.1,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',10.59,6.59,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',44.143,36.117,0
'ODL','JSIL','JS Investments Limited. ','READY',18.25,14.25,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',9.39,5.39,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',128.315,104.985,0
'ODL','APL','Attock Petroleum Limited. ','READY',365.2,298.8,0
'ODL','ABL','Allied Bank Ltd. ','READY',76.219,62.361,0
'ODL','AKDCL','AKD Capital Limited. ','READY',452.441,370.179,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',15.25,11.25,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',12,8,0
'ODL','HMB','Habib Metropolitan Bank Limited. ','READY',37.873,30.987,0
'ODL','ARM','Allied Rental Modaraba. ','READY',9.785,5.785,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.078,90.882,0
'ODL','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.744,24.336,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',46.09,37.71,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',436.887,357.453,0
'ODL','INKL','International Knitwear Ltd. ','READY',15.06,11.06,0
'ODL','AHL','Arif Habib Limited. ','READY',75.768,61.992,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,3,0
'ODL','PPL','Pakistan Petroleum Limited.(XD) ','READY',93.962,76.878,0
'ODL','KASBM','KASB Modaraba. ','READY',4.12,.12,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.74,.74,0
'ODL','SPL','Sitara Peroxide Limited ','READY',29.799,24.381,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',929.5,760.5,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.28,13.28,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',8.23,4.23,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',3.18,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',22.935,18.765,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',54.648,44.712,0
'ODL','CFL','Crescent Fibres Limited. ','READY',60.5,49.5,0
'ODL','AKBL','Askari Bank Limited. ','READY',21,17,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.25,2.25,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',15400,12600,0
'ODL','BOK','The Bank of Khyber.(XDXB) ','READY',18.5,14.5,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,.01,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',322.85,264.15,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',229.559,187.821,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',36.85,30.15,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',7.02,3.02,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',33,27,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',9.86,5.86,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.2,1.2,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',52.316,42.804,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',242.473,198.387,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',32.956,26.964,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.594,18.486,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',20.31,16.31,0
'ODL','LUCK','Lucky Cement Limited. ','READY',946.055,774.045,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1724.844,1411.236,0
'ODL','MEBL','Meezan Bank Limited. ','READY',119.504,97.776,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',527.45,431.55,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',16,12,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',320.705,262.395,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',112.2,91.8,0
'ODL','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',61.633,50.427,0
'ODL','ZIL','ZIL Limited. ','READY',111.661,91.359,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',407,333,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',763.62,624.78,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',189.024,154.656,0
'ODL','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',25.85,21.15,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',106.15,86.85,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',17.39,13.39,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',25.63,20.97,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',246.29,201.51,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',368.5,301.5,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',49.5,40.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',43.087,35.253,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',61.16,50.04,0
'ODL','ALTN','Altern Energy Ltd. ','READY',29.7,24.3,0
'ODL','CYAN','Cyan Limited.(XD) ','READY',42.02,34.38,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',30.25,24.75,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',320.661,262.359,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',10.85,6.85,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB) ','READY',108.889,89.091,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',17.1,13.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',17.83,13.83,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',16.3,12.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',415.58,340.02,0
'ODL','ANLNV','Azgard Nine. (Non-Voting). ','READY',9,5,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',29.876,24.444,0
'ODL','SBL','Samba Bank Limited. ','READY',8.67,4.67,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.81,3.81,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.2,37.8,0
'ODL','MDTL','Media Times Limited. ','READY',5.44,1.44,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',23.32,19.08,0
'ODL','UBDL','United Brands Limited. ','READY',27.027,22.113,0
'ODL','UBL','United Bank Ltd. ','READY',128.777,105.363,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.17,.17,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.48,.48,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.27,9.27,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',14.15,10.15,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',176.022,144.018,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',7.52,3.52,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,.3,0
'ODL','DYNO','DYNEA Pak. ','READY',222.145,181.755,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.223,101.637,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',218.35,178.65,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',40.7,33.3,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',122.221,99.999,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',95.502,78.138,0
