MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',967.4893,832.4908,899.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',232.9955,200.4845,216.74
'REG','SERF','Service Fabrics Ltd. ','READY',10.24,8.24,9.24
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.6405,16.0395,17.34
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.4,5.4,6.4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',34.2065,29.4335,31.82
'REG','SHEL','Shell Pakistan Ltd. ','READY',263.8695,227.0505,245.46
'REG','SHEZ','Shezan International Ltd. ','READY',326.929,281.311,304.12
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',86,74,80
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.25,3.25,4.25
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',628.875,541.125,585
'REG','SITC','Sitara Chemicals. ','READY',345.7845,297.5355,321.66
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.03,8.03,9.03
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.66,2.66,3.66
'REG','SNAI','Sana Industries Ltd. ','READY',50.525,43.475,47
'REG','SNBL','Soneri Bank Ltd. ','READY',10.33,8.33,9.33
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',66.4458,57.1743,61.81
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',427.4953,367.8448,397.67
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.9,2.9,3.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',253.2915,217.9485,235.62
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',90.8483,78.1718,84.51
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',316.05,271.95,294
'REG','GRYL','Grays Leasing Ltd. ','READY',8.76,6.76,7.76
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',72.0143,61.9658,66.99
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.7678,22.1723,23.97
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.1948,32.8653,35.53
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',746.6843,642.4958,694.59
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',660.05,567.95,614
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.3445,72.5755,78.46
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',956.75,823.25,890
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.29,2.29,3.29
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.81,11.81,12.81
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.467,206.053,222.76
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.119,34.521,37.32
'REG','RICL','Reliance Insurance. ','READY',8.21,6.21,7.21
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.51,7.51,8.51
'REG','MTL','Millat Tractors Limited. ','READY',930.1438,800.3563,865.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',278.3605,239.5195,258.94
'REG','FECTC','Fecto Cement Ltd. ','READY',33.0885,28.4715,30.78
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.371,18.389,19.88
'REG','SEARL','The Searle Company Ltd. ','READY',275.5333,237.0868,256.31
'REG','BCL','Bolan Casting Ltd. ','READY',69.7783,60.0418,64.91
'REG','NRL','National Refinary Ltd. ','READY',187.0178,160.9223,173.97
'REG','SEL','Sitara Enengy Ltd. ','READY',21.7043,18.6758,20.19
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.11,6.11,7.11
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.15,8.15,9.15
'REG','FEM','First Equity Mod. ','READY',4.59,2.59,3.59
'REG','MODAM','Modarba Al-Mali. ','READY',6.93,4.93,5.93
'REG','FUDLM','First UDL Mod. ','READY',9.33,7.33,8.33
'REG','PKGS','Packages Ltd. ','READY',540.0048,464.6553,502.33
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.18,2.18,3.18
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',58.1683,50.0518,54.11
'REG','NCL','Nishat (Chunia) Ltd. ','READY',42.3443,36.4358,39.39
'REG','BTL','Bleesed Textile Ltd. ','READY',295.625,254.375,275
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.95,24.05,26
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',753.1773,648.0828,700.63
'REG','TPL','TPL CORP Limited. ','READY',6.7,4.7,5.7
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',197.4023,169.8578,183.63
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.6593,25.5208,27.59
'REG','SCL','Shield Corporation Ltd. ','READY',257.6883,221.7318,239.71
'REG','STML','Shams Textile Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','TRG','TRG Pakistan Ltd. ','READY',56.072,48.248,52.16
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',133.1495,114.5705,123.86
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',190.1353,163.6048,176.87
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',17.2323,14.8278,16.03
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.11,.11,1.11
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.18,11.18,12.18
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',183.7175,158.0825,170.9
'REG','TGL','Tariq Glass. ','READY',97.4058,83.8143,90.61
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.0703,17.2698,18.67
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',375.175,322.825,349
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.79,7.79,8.79
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.99,2.99,3.99
'REG','MCB','MCB Bank Limited. ','READY',186.8565,160.7835,173.82
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',111.37,95.83,103.6
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.89,6.89,7.89
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.54,.54,1.54
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.5323,92.5278,100.03
'REG','SRVI','Service Industries. ','READY',813.4633,699.9568,756.71
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.1675,15.6325,16.9
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',62.35,53.65,58
'REG','STJT','Shahtaj Textile Ltd. ','READY',119.841,103.119,111.48
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',213.925,184.075,199
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',322.5215,277.5185,300.02
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.055,32.745,35.4
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',47.902,41.218,44.56
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.7705,12.7095,13.74
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',72.0788,62.0213,67.05
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.1025,17.2975,18.7
'REG','TELE','Telecard Ltd. ','READY',2.7,.7,1.7
'REG','TOWL','Towellers  Ltd. ','READY',83.4738,71.8263,77.65
'REG','TREET','Treet Corporation Ltd. ','READY',25.456,21.904,23.68
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',181.4385,156.1215,168.78
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.0033,9.0033,10.0033
'REG','UDPL','United Distributors Pakistan. ','READY',46.0423,39.6178,42.83
'REG','UNIC','United Insurance Company.(XD) ','READY',8.2,6.2,7.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.6,3.6,4.6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',237.6073,204.4528,221.03
'REG','JSCFO','JS Cash Fund ','READY',109.736,94.424,102.08
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5965,93.4435,101.02
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.7713,47.1288,50.95
'REG','FPRM','First Paramount Mod. ','READY',7.78,5.78,6.78
'REG','PMI','First Prudential Mod. ','READY',2.25,.25,1.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.21,10.21,11.21
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.5,3.5,4.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',213.4628,183.6773,198.57
'REG','GATI','Gatron (Industries) Ltd. ','READY',717.025,616.975,667
'REG','GHGL','Ghani Glass Ltd. ','READY',56.1258,48.2943,52.21
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.0895,25.0305,27.06
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.5125,12.4875,13.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.36,11.36,12.36
'REG','POL','Pakistan Oilfields Limited. ','READY',452.9298,389.7303,421.33
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',215.215,185.185,200.2
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',108.6503,93.4898,101.07
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.78,3.78,4.78
'REG','MACFL','MACPAC Films Limited. ','READY',23.1125,19.8875,21.5
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',451.8548,388.8053,420.33
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.86,5.86,6.86
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.14,1.14,2.14
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',18.103,15.577,16.84
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.3885,32.1715,34.78
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.49,4.49,5.49
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',204.25,175.75,190
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',32.2715,27.7685,30.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.8108,96.2093,104.01
'REG','NEXT','Next Capital Limited. ','READY',12.05,10.05,11.05
'REG','MUREB','Murree Brewery Company Ltd. ','READY',639.0875,549.9125,594.5
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.376,38.184,41.28
'REG','NATF','National Foods Ltd. ','READY',307.0415,264.1985,285.62
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7095,6105,6600
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',81.1088,69.7913,75.45
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.2603,66.4798,71.87
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.4228,25.3173,27.37
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',306.375,263.625,285
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',215.3225,185.2775,200.3
'REG','PAEL','Pak Elektron Ltd. ','READY',35.5395,30.5805,33.06
'REG','PAKD','Pak Datacom Limited. ','READY',69.875,60.125,65
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1827.5,1572.5,1700
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',148.092,127.428,137.76
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.5525,96.8475,104.7
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.899,14.541,15.72
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16.3185,14.0415,15.18
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.6613,18.6388,20.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',69.101,59.459,64.28
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.0173,14.6428,15.83
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.35,16.65,18
'REG','HUMNL','Hum Network Limited. ','READY',8.56,6.56,7.56
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',21.6935,18.6665,20.18
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.7375,15.2625,16.5
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.5663,12.5338,13.55
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.18,9.18,10.18
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.2253,38.9148,42.07
'REG','IBLHL','IBL HealthCare Limited. ','READY',92.192,79.328,85.76
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.906,27.454,29.68
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.46,6.46,7.46
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.337,24.383,26.36
'REG','JSIL','JS Investments Limited. ','READY',23.22,19.98,21.6
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.95,2.95,3.95
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',140.5455,120.9345,130.74
'REG','APL','Attock Petroleum Limited. ','READY',367.091,315.869,341.48
'REG','ABL','Allied Bank Ltd. ','READY',90.5903,77.9498,84.27
'REG','AKDCL','AKD Capital Limited. ','READY',119.0025,102.3975,110.7
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.09,9.09,10.09
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.48,9.48,10.48
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',36.0233,30.9968,33.51
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13,11,12
'REG','LPL','LALPIR Power Limited. ','READY',14.14,12.14,13.14
'REG','ARM','Allied Rental Modaraba. ','READY',11.76,9.76,10.76
'REG','KML','Kohinoor Mills Ltd. ','READY',38.614,33.226,35.92
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5965,93.4435,101.02
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.956,40.404,43.68
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',477.4398,410.8203,444.13
'REG','INKL','International Knitwear Ltd. ','READY',18.49,15.91,17.2
'REG','AHL','Arif Habib Limited.(XD) ','READY',55.642,47.878,51.76
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.51,2.51,3.51
'REG','PPL','Pakistan Petroleum Limited. ','READY',98.9645,85.1555,92.06
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.22,1.22,2.22
'REG','SPL','Sitara Peroxide Limited ','READY',23.5963,20.3038,21.95
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913.75,786.25,850
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.04,12.04,13.04
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.89,2.89,3.89
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.98,.01,.98
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',19.909,17.131,18.52
'REG','PINL','Premier Insurance Limited. ','READY',7.44,5.44,6.44
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',16125,13875,15000
'REG','BOK','The Bank of Khyber. ','READY',14.8028,12.7373,13.77
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.841,29.119,31.48
'REG','TICL','Thal Industries Corporation Ltd. ','READY',268.75,231.25,250
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',19.0168,16.3633,17.69
'REG','EXIDE','Exide Pakistan Ltd. ','READY',370.875,319.125,345
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.15,.15,1.15
'REG','DCL','Dewan Cement Limited. ','READY',10.94,8.94,9.94
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.5818,33.1983,35.89
'REG','NBP','National Bank Of Pakistan. ','READY',42.871,36.889,39.88
'REG','BOP','Bank Of Punjab. ','READY',10.88,8.88,9.88
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',42.7635,36.7965,39.78
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',65.1773,56.0828,60.63
'FUT','NRL-OCT','National Refinary Ltd. ','READY',189.3075,162.8925,176.1
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.39,11.39,12.39
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',426.1408,366.6793,396.41
'FUT','POWER-OCT','Power cement Limited ','READY',9.9,7.9,8.9
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',20.253,17.427,18.84
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',218.569,188.071,203.32
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',18.232,15.688,16.96
'FUT','SYS-OCT','Systems Limited. ','READY',293.3138,252.3863,272.85
'FUT','TGL-OCT','Tariq Glass. ','READY',95.9008,82.5193,89.21
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',25.585,22.015,23.8
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',91.6223,78.8378,85.23
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',96.5565,83.0835,89.82
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',43.2258,37.1943,40.21
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',64.3925,55.4075,59.9
'FUT','NRL-SEP','National Refinary Ltd. ','READY',197.5958,170.0243,183.81
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.56,11.56,12.56
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',456.058,392.422,424.24
'FUT','POWER-SEP','Power cement Limited ','READY',9.97,7.97,8.97
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',20.5648,17.6953,19.13
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',224.3525,193.0475,208.7
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',16.5658,14.2543,15.41
'FUT','SYS-SEP','Systems Limited. ','READY',311.7823,268.2778,290.03
'FUT','TGL-SEP','Tariq Glass. ','READY',98.3303,84.6098,91.47
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',25.7248,22.1353,23.93
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',117.2073,100.8528,109.03
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',73.5945,63.3255,68.46
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',47.386,40.774,44.08
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',37.797,32.523,35.16
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.97,8.97,9.97
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',124.7538,107.3463,116.05
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',111.7355,96.1445,103.94
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',65.7148,56.5453,61.13
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',327.703,281.977,304.84
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',43.559,37.481,40.52
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',21.4785,18.4815,19.98
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',117.2503,100.8898,109.07
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',40.4415,34.7985,37.62
