MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',127.0328,109.3073,118.17
'REG','SERT','Service Textile Mills Ltd. ','READY',13.7,11.7,12.7
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.039,13.801,14.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.316,22.644,24.48
'REG','SHEL','Shell Pakistan Ltd. ','READY',126.1835,108.5765,117.38
'REG','SHEZ','Shezan International Ltd. ','READY',234.8768,202.1033,218.49
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.45,2.45,3.45
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',661.125,568.875,615
'REG','SITC','Sitara Chemicals. ','READY',327.875,282.125,305
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.87,7.87,8.87
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.63,7.63,8.63
'REG','SNAI','Sana Industries Ltd. ','READY',59.125,50.875,55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.81,8.81,9.81
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.4103,31.3298,33.87
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',350.751,301.809,326.28
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',10.05,8.05,9.05
'REG','FIMM','First Imrooz Mod. ','READY',178.9445,153.9755,166.46
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',3.25,1.25,2.25
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.22,2.22,3.22
'REG','SINDM','Sindh Modaraba. ','READY',8.25,6.25,7.25
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',19.4468,16.7333,18.09
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.95,24.05,26
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',49.1383,42.2818,45.71
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.6708,22.9493,24.81
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.2388,29.4613,31.85
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',387.1828,333.1573,360.17
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',643.538,553.742,598.64
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.4,66.6,72
'REG','HUSI','Husein Industries ','READY',25.2625,21.7375,23.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.79,4.79,5.79
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.2305,20.8495,22.54
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',197.1335,169.6265,183.38
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.0948,43.9653,47.53
'REG','RICL','Reliance Insurance. ','READY',7.25,5.25,6.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.69,5.69,6.69
'REG','MTL','Millat Tractors Limited. ','READY',925.833,796.647,861.24
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',231.0605,198.8195,214.94
'REG','FECTC','Fecto Cement Ltd. ','READY',26.875,23.125,25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.8768,17.1033,18.49
'REG','SEARL','The Searle Company Ltd. ','READY',152.349,131.091,141.72
'REG','BCL','Bolan Casting Ltd. ','READY',113.4018,97.5783,105.49
'REG','NRL','National Refinary Ltd. ','READY',281.4565,242.1835,261.82
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',9.82,7.82,8.82
'REG','HICL','Habib Insurance Co Ltd. ','READY',8,6,7
'REG','FEM','First Equity Mod.(XD) ','READY',8.01,6.01,7.01
'REG','MODAM','Modarba Al-Mali. ','READY',10.12,8.12,9.12
'REG','FUDLM','First UDL Mod. ','READY',7.5,5.5,6.5
'REG','PKGS','Packages Ltd. ','READY',530.835,456.765,493.8
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',66.65,57.35,62
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.547,41.773,45.16
'REG','BTL','Bleesed Textile Ltd. ','READY',445.05,382.95,414
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',49.45,42.55,46
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1010.3925,869.4075,939.9
'REG','TPL','TPL CORP Limited. ','READY',18.5008,15.9193,17.21
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',62.0275,53.3725,57.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',141.5238,121.7763,131.65
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.0583,21.5618,23.31
'REG','SCL','Shield Corporation Ltd. ','READY',300.3013,258.3988,279.35
'REG','STML','Shams Textile Mills Ltd. ','READY',59.77,51.43,55.6
'REG','TRG','TRG Pakistan Ltd. ','READY',122.9908,105.8293,114.41
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',253.1625,217.8375,235.5
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',162.9593,140.2208,151.59
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.9955,15.4845,16.74
'REG','UCAPM','Unicap Modaraba. ','READY',3.27,1.27,2.27
'REG','SPWL','Saif Power Ltd. ','READY',19.1243,16.4558,17.79
'REG','SYS','Systems Limited. ','READY',826.4063,711.0938,768.75
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',106.9518,92.0283,99.49
'REG','TGL','Tariq Glass. ','READY',117.304,100.936,109.12
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.275,15.725,17
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.13,11.13,12.13
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.6035,143.3565,154.98
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.96,7.96,8.96
'REG','MCB','MCB Bank Limited. ','READY',159.1968,136.9833,148.09
'REG','FIBLM','First IBL Modaraba. ','READY',7.5,5.5,6.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',91.7405,78.9395,85.34
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.38,5.38,6.38
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',93.0735,80.0865,86.58
'REG','SRVI','Service Industries. ','READY',469.775,404.225,437
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.25,8.25,9.25
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',90.9773,78.2828,84.63
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.9954,97.2286,105.112
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',24.5423,21.1178,22.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',235.7798,202.8803,219.33
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',302.075,259.925,281
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',69.3375,59.6625,64.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.5975,16.0025,17.3
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.24,5.24,6.24
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.523,13.357,14.44
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.25,64.75,70
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.8125,16.1875,17.5
'REG','TELE','Telecard Ltd. ','READY',17.458,15.022,16.24
'REG','TOWL','Towellers  Ltd. ','READY',108.4675,93.3325,100.9
'REG','TREET','Treet Corporation Ltd. ','READY',43.473,37.407,40.44
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',232.286,199.874,216.08
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.9313,14.5688,15.75
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.8,6.8,7.8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.97,3.97,4.97
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',252.625,217.375,235
'REG','JSCFO','JS Cash Fund ','READY',114.0575,98.1425,106.1
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.3383,94.0818,101.71
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','PMI','First Prudential Mod. ','READY',2.99,.99,1.99
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.725,21.275,23
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',297.7965,256.2435,277.02
'REG','GATI','Gatron (Industries) Ltd. ','READY',505.25,434.75,470
'REG','GHGL','Ghani Glass Ltd. ','READY',45.4618,39.1183,42.29
'REG','GHNI','Ghandhara Industries Ltd. ','READY',180.3098,155.1503,167.73
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',87.1395,74.9805,81.06
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',143.319,123.321,133.32
'REG','GRYL','Grays Leasing Ltd. ','READY',4.9,2.9,3.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.47,6.47,7.47
'REG','POL','Pakistan Oilfields Limited. ','READY',373.2078,321.1323,347.17
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',196.2843,168.8958,182.59
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',89.268,76.812,83.04
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.9,2.9,3.9
'REG','MACFL','MACPAC Films Limited. ','READY',22.575,19.425,21
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',407.8873,350.9728,379.43
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.09,1.09,2.09
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.22,12.22,13.22
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.0338,31.8663,34.45
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2561.3219,2203.9281,2382.625
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',213.5058,183.7143,198.61
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',37.1413,31.9588,34.55
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.7455,98.7345,106.74
'REG','NEXT','Next Capital Limited. ','READY',10.27,8.27,9.27
'REG','MUREB','Murree Brewery Company Ltd. ','READY',474.075,407.925,441
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.55,68.45,74
'REG','NATF','National Foods Ltd. ','READY',161.0028,138.5373,149.77
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',43,37,40
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5858.75,5041.25,5450
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',131.064,112.776,121.92
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.2845,20.0355,21.66
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',263.7298,226.9303,245.33
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',428.3414,368.5728,398.4571
'REG','PAEL','Pak Elektron Ltd. ','READY',23.1555,19.9245,21.54
'REG','PAKD','Pak Datacom Limited. ','READY',52.46,45.14,48.8
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1171.75,1008.25,1090
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',167.0228,143.7173,155.37
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.47,5.47,6.47
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',155.66,133.94,144.8
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.0175,13.7825,14.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',24.5721,21.1435,22.8578
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.961,23.199,25.08
'REG','ECOP','ECOPAK Limited. ','READY',28.423,24.457,26.44
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',20.3068,17.4733,18.89
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.8111,25.6515,27.7313
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',107.9838,92.9163,100.45
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.9933,23.2268,25.11
'REG','HUMNL','Hum Network Limited. ','READY',7.36,5.36,6.36
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.24,5.24,6.24
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.18,12.18,13.18
'REG','GGL','Ghani Global Holdings Limited. ','READY',26.5955,22.8845,24.74
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.792,49.728,53.76
'REG','IBLHL','IBL HealthCare Limited. ','READY',72.3798,62.2803,67.33
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.5603,33.1798,35.87
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.67,7.67,8.67
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',34.185,29.415,31.8
'REG','JSIL','JS Investments Limited. ','READY',13,11,12
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.6,6.6,7.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',127.4305,109.6495,118.54
'REG','APL','Attock Petroleum Limited. ','READY',325.725,280.275,303
'REG','ABL','Allied Bank Ltd. ','READY',82.861,71.299,77.08
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.82,10.82,11.82
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.5125,12.4875,13.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',46.7733,40.2468,43.51
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.5018,12.4783,13.49
'REG','LPL','LALPIR Power Limited. ','READY',17.3935,14.9665,16.18
'REG','ARM','Allied Rental Modaraba. ','READY',22.0375,18.9625,20.5
'REG','KML','Kohinoor Mills Ltd. ','READY',32.1425,27.6575,29.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.618,93.462,101.04
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.9125,42.0875,45.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',241.789,208.051,224.92
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',46.0208,39.5993,42.81
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.9,5.9,6.9
'REG','PPL','Pakistan Petroleum Limited. ','READY',88.0103,75.7298,81.87
'REG','KASBM','KASB Modaraba. ','READY',2.9,.9,1.9
'REG','DSIL','D. S. Industries Ltd. ','READY',6.2,4.2,5.2
'REG','SPL','Sitara Peroxide Limited ','READY',20.4358,17.5843,19.01
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',610.9763,525.7238,568.35
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.3,11.3,12.3
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.4,3.4,4.4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',57.9855,49.8945,53.94
'REG','AKBL','Askari Bank Limited. ','READY',24.252,20.868,22.56
'REG','PINL','Premier Insurance Limited. ','READY',6.14,4.14,5.14
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',20425,17575,19000
'REG','BOK','The Bank of Khyber. ','READY',16.6625,14.3375,15.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.3143,28.6658,30.99
'REG','TICL','Thal Industries Corporation Ltd. ','READY',307.4608,264.5593,286.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.51,8.51,9.51
'REG','EXIDE','Exide Pakistan Ltd. ','READY',334.9163,288.1838,311.55
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.19,1.19,2.19
'REG','DCL','Dewan Cement Limited. ','READY',8.43,6.43,7.43
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.7323,33.3278,36.03
'REG','NBP','National Bank Of Pakistan. ','READY',37.195,32.005,34.6
'REG','BOP','Bank Of Punjab. ','READY',9.51,7.51,8.51
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.4895,91.6305,99.06
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.198,21.682,23.44
'REG','GAMON','Gammon Pak. ','READY',11.7,9.7,10.7
'FUT','CNERGY-JAN','Cnergyico PK Limited. ','READY',7.27,5.27,6.27
'FUT','CNERGY-FEB','Cnergyico PK Limited. ','READY',7.3,5.3,6.3
'FUT','POWER-FEB','Power cement Limited ','READY',7.65,5.65,6.65
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',13.61,11.61,12.61
'FUT','SILK-FEB','Silk Bank Limited. ','READY',2.39,.39,1.39
'FUT','SNBL-FEB','Soneri Bank Ltd. ','READY',11.06,9.06,10.06
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',37.3348,32.1253,34.73
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',10.49,8.49,9.49
'FUT','TGL-FEB','Tariq Glass. ','READY',120.2925,103.5075,111.9
'FUT','BOP-FEB','Bank Of Punjab. ','READY',9.73,7.73,8.73
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',79.3673,68.2928,73.83
'FUT','TOMCL-FEB','The Organic Meat Company Ltd. ','READY',34.5828,29.7573,32.17
'FUT','TPL-FEB','TPL CORP Limited. ','READY',18.9738,16.3263,17.65
'FUT','TREET-FEB','Treet Corporation Ltd. ','READY',44.5803,38.3598,41.47
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',126.162,108.558,117.36
'FUT','UBL-FEB','United Bank Ltd. ','READY',147.877,127.243,137.56
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',28.4015,24.4385,26.42
'FUT','WAVES-FEB','WAVES Singer Pakistan Ltd. ','READY',17.0388,14.6613,15.85
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.25,1.25,2.25
'FUT','TELE-FEB','Telecard Ltd. ','READY',17.8988,15.4013,16.65
'FUT','AGHA-FEB','Agha Steel Industries Ltd. ','READY',27.004,23.236,25.12
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',16.426,14.134,15.28
'FUT','ASC-FEB','Al-Shaheer Corporation. ','READY',15.9208,13.6993,14.81
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',49.6435,42.7165,46.18
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',149.6615,128.7785,139.22
'FUT','AVN-FEB','Avanceon Limited. ','READY',105.5328,90.8073,98.17
'FUT','ANL-FEB','Azgard Nine Limited. ','READY',14.577,12.543,13.56
'FUT','BGL-FEB','Balochistan Glass Ltd. ','READY',10.04,8.04,9.04
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',37.9798,32.6803,35.33
'FUT','BIPL-FEB','Bankislami Pakistan Ltd. ','READY',14.792,12.728,13.76
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',86.0108,74.0093,80.01
'FUT','DCL-FEB','Dewan Cement Limited. ','READY',8.62,6.62,7.62
'FUT','DCR-FEB','Dolmen City REIT. ','READY',13.49,11.49,12.49
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',83.5383,71.8818,77.71
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',61.3288,52.7713,57.05
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',20.382,17.538,18.96
