MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','STJT','Shahtaj Textile Ltd. ','READY',89.775,81.225,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',113.19,102.41,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',24.8745,22.5055,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',36.7605,33.2595,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',27.825,25.175,0
'ODL','TELE','Telecard Ltd. ','READY',2.95,.95,0
'ODL','TOWL','Towellers  Ltd. ','READY',122.8605,111.1595,0
'ODL','TREET','Treet Corporation Ltd. ','READY',37.989,34.371,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',145.173,131.347,0
'ODL','TRSM','Trust Mod. ','READY',5.02,3.02,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',18.8455,16.8455,0
'ODL','UDPL','United Distributors Pakistan. ','READY',48.825,44.175,0
'ODL','UNIC','United Insurance Company. ','READY',16.69,14.69,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',11.35,9.35,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',182.4165,165.0435,0
'ODL','JSCFO','JS Cash Fund ','READY',109.3155,98.9045,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.219615,97.912985,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.980395,48.839405,0
'ODL','FPRM','First Paramount Mod. ','READY',8.5,6.5,0
'ODL','PMI','First Prudential Mod. ','READY',2.7,.7,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',6.77,4.77,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',11,9,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',218.7885,197.9515,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',117.7575,106.5425,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','GHGL','Ghani Glass Ltd.(XR) ','READY',68.145,61.655,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',567.63,513.57,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',148.2495,134.1305,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',35.07,31.73,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.61,3.61,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',197.337,178.543,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',24.4545,22.1255,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',36.9495,33.4305,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1068.375,966.625,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',430.563,389.557,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,0
'ODL','HUBC','Hub Power Company Limited.(XD) ','READY',96.1905,87.0295,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1288.6125,1165.8875,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.41,3.41,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',16,14,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',306.6,277.4,0
'ODL','FANM','First Al-Noor Mod. ','READY',4,2,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.648,35.872,0
'ODL','RICL','Reliance Insurance. ','READY',8.22,6.22,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',5.25,3.25,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1216.005,1100.195,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',529.263,478.857,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',52.794,47.766,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',26.103,23.617,0
'ODL','SEARL','The Searle Company Ltd. ','READY',328.377,297.103,0
'ODL','BCL','Bolan Casting Ltd. ','READY',113.7045,102.8755,0
'ODL','NRL','National Refinary Ltd. ','READY',451.2165,408.2435,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',28.14,25.46,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',9.7,7.7,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',14.75,12.75,0
'ODL','FEM','First Equity Mod.(XD) ','READY',5.1,3.1,0
'ODL','MODAM','Modarba Al-Mali.(XD) ','READY',4.64,2.64,0
'ODL','FUDLM','First UDL Mod. ','READY',23.0265,20.8335,0
'ODL','PKGS','Packages Ltd. ','READY',532.7385,482.0015,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',6.74,4.74,0
'ODL','HAL','Habib-ADM Limited. ','READY',16.89,14.89,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',64.239,58.121,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',48.615,43.985,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',290.84475,263.14525,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',853.125,771.875,0
'ODL','TPL','TPL Trakker Limited ','READY',8.17,6.17,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','EFOODS','Engro Foods Limited. ','READY',80.766,73.074,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',31.037685,28.081715,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',173.4705,156.9495,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',27.5205,24.8995,0
'ODL','SCL','Shield Corporation Ltd. ','READY',601.06326,543.81914,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',26.019,23.541,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',32.361,29.279,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',124.0785,112.2615,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9,7,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',350.7,317.3,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',5.75,3.75,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',4.39,2.39,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',28.42497,25.71783,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',256.998,232.522,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',21.3465,19.3135,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',110.712,100.168,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',90.0375,81.4625,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.02,3.02,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',63.588,57.532,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.01,6.01,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',110.2185,99.7215,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',105.798,95.722,0
'ODL','PPVC','Pakistan PVC ','READY',6.05,4.05,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',151.2,136.8,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.765,27.835,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',525.945,475.855,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',20.78,18.78,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',13.39,11.39,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10.9,8.9,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.8,3.8,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',10.1,8.1,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',131.25,118.75,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',33.6,30.4,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',25.872,23.408,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.7,16.7,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',17.87,15.87,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',3.4,1.4,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1959.3,1772.7,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',129.5595,117.2205,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.41,3.41,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',17.8,15.8,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',14.25,12.25,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',325.563,294.557,0
'ODL','SHEZ','Shezan International Ltd. ','READY',475.65,430.35,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',168.896385,152.811015,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',959.196,867.844,0
'ODL','SING','Singer Pakistan Ltd. ','READY',37.5795,34.0005,0
'ODL','SITC','Sitara Chemicals. ','READY',303.45,274.55,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.2,13.2,0
'ODL','SLCL','Security Leasing Corp. ','READY',10.78,8.78,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,0
'ODL','SNAI','Sana Industries Ltd. ','READY',36.75,33.25,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',14.11,12.11,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',100.989,91.371,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',218.5155,197.7045,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',11.1,9.1,0
'ODL','FIMM','First Imrooz Mod. ','READY',210,190,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',5.9,3.9,0
'ODL','PAKMI','First Pak Mod. ','READY',3.39,1.39,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.09,6.09,0
'ODL','LPL','LALPIR Power Limited. ','READY',22.2075,20.0925,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',17.8,15.8,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.29,14.29,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.4,.4,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',28.35,25.65,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.9125,31.5875,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',18.6,16.6,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',60.1125,54.3875,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',6.29,4.29,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.59,2.59,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',15.51,13.51,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',31.4265,28.4335,0
'ODL','SPWL','Saif Power Ltd. ','READY',30.324,27.436,0
'ODL','SYS','Systems Limited. ','READY',74.571,67.469,0
'ODL','KEL','K-Electric Limited. ','READY',7.27,5.27,0
'ODL','SINDM','Sindh Modaraba. ','READY',6.27,4.27,0
'ODL','SFLL','SFL Limited. ','READY',150.675,136.325,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.78,11.78,0
'ODL','RPL','Roshan Packages Limited. ','READY',38.3775,34.7225,0
'ODL','EFERT','Engro Fertilizers Limited.(XD) ','READY',70.224,63.536,0
'ODL','MERITR1','Merit Packaging Ltd.(R) ','READY',1.89,.01,0
'ODL','CSILR2','Cresent Star Insurance Ltd.(R) ','READY',1.08,.01,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',23.625,21.375,0
'ODL','IGIL','IGI Life Insurance Ltd.(XB) ','READY',88.1895,79.7905,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',57.75,52.25,0
'ODL','REDCO','Redco Textile Ltd. ','READY',5,3,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.14,3.14,0
'ODL','POWER','Power cement Limited ','READY',10.12,8.12,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','DCR','Dolmen City REIT. ','READY',12.05,10.05,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.78,.78,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.5,1.5,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','ARPAK','Arpak International Investment. ','READY',25.1475,22.7525,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',26.9745,24.4055,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.73,6.73,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',14.54,12.54,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',486.6855,440.3345,0
'ODL','ATLH','Atlas Honda Limited. ','READY',556.5,503.5,0
'ODL','ATRL','Attock Refinery Limited. ','READY',241.353,218.367,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',60.9,55.1,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',9.4,7.4,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2372.2965,2146.3635,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',40.7295,36.8505,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',203.9625,184.5375,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.84,4.84,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',9.27,7.27,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',37.8,34.2,0
'ODL','SILK','Silk Bank Limited. ','READY',2.48,.48,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',22.6905,20.5295,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4.88,2.88,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',40.6875,36.8125,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',9.45,7.45,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',5.13,3.13,0
'ODL','JSBL','JS Bank Limited. ','READY',8.02,6.02,0
'ODL','IGIIL','IGI Insurance Limited. ','READY',304.4895,275.4905,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4,2,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.0455,7.0455,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',8.63,6.63,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.24,.24,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',6.8,4.8,0
'ODL','DYNO','DYNEA Pak. ','READY',97.86,88.54,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',153.195,138.605,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',259.098,234.422,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',162.3825,146.9175,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',727.482,658.198,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',229.425,207.575,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.22,2.22,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',58.779,53.181,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',4.5,2.5,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',98.3955,89.0245,0
'ODL','BWCL','Bestway Cement Limited. ','READY',144.8265,131.0335,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',115.7625,104.7375,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',28.665,25.935,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',62.79,56.81,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',55.125,49.875,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',110.985,100.415,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',47.25,42.75,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',3034.5,2745.5,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',10.03,8.03,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',30.2925,27.4075,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',133.245,120.555,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',5.37,3.37,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',5.05,3.05,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.3525,9.3525,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',109.0215,98.6385,0
'ODL','FFL','Fauji Foods Limited. ','READY',17.47,15.47,0
'ODL','FFLNV','Fauji Foods Non Voting. ','READY',14.65,12.65,0
'ODL','DAAG','Data Agro Limited ','READY',13.3,11.3,0
'ODL','DADX','Dadex Eternit Ltd.(XD) ','READY',74.5395,67.4405,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.7735,108.3665,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',135.996,123.044,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.75,4.75,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',62.895,56.905,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','ICI','ICI Pakistan Limited. ','READY',799.9005,723.7195,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',15.86,13.86,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',460.8555,416.9645,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',963.69,871.91,0
'ODL','ARPL','Archroma Pakistan Limited.(XD) ','READY',557.1825,504.1175,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1772.4525,1603.6475,0
'ODL','INIL','International Industries Ltd. ','READY',251.265,227.335,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',399,361,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',4.15,2.15,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',91.1295,82.4505,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',356.9895,322.9905,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',25.1895,22.7905,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.5225,20.3775,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',18.81,16.81,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.51,3.51,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',38.031,34.409,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',1581.636,1431.004,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',37.8,34.2,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',139.398,126.122,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',42.5775,38.5225,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',3.69,1.69,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',34.0305,30.7895,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.09,3.09,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.24,2.24,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',315,285,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',2.99,.99,0
'ODL','LEUL','Leather Up Ltd. ','READY',14.06,12.06,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7.29,5.29,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',23.415,21.185,0
'ODL','LUCK','Lucky Cement Limited. ','READY',525.2625,475.2375,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1515.9795,1371.6005,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','MEBL','Meezan Bank Limited. ','READY',70.854,64.106,0
'ODL','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',12.95,10.95,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',282.45,255.55,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',142.8,129.2,0
