MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',16.79,14.79,15.79
'REG','ARPAK','Arpak International Investment.','READY',26.67,24.13,25.4
'REG','GLPL','Gillatte Pakistan Ltd.','READY',393.75,356.25,375
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',128.1,115.9,122
'REG','SHFA','Shifa Int. Hospital.','READY',275.1,248.9,262
'REG','UDPL','United Distributors Pakistan.','READY',84.0945,76.0855,80.09
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.11,3.11,4.11
'REG','SHDT','Shadab Textile Mills Ltd.','READY',62.286,56.354,59.32
'REG','BFMOD','B.F.Modaraba.','READY',10.9,8.9,9.9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1214.955,1099.245,1157.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.25,9.25,10.25
'REG','FANM','First Al-Noor Mod.','READY',6.01,4.01,5.01
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.59,12.59,13.59
'REG','DFML','Dewan Farooque Motors Limited','READY',29.6205,26.7995,28.21
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',291.8895,264.0905,277.99
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.6565,40.4035,42.53
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',56.301,50.939,53.62
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2666.3385,2412.4015,2539.37
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',235.389,212.971,224.18
'REG','OTSU','Otsuka Pakistan Ltd.','READY',236.9115,214.3485,225.63
'REG','PPVC','Pakistan PVC','READY',9.55,7.55,8.55
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9660,8740,9200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',304.5,275.5,290
'REG','NATF','National Foods Ltd.','READY',356.9895,322.9905,339.99
'REG','QUICE','Quice Food Industries Ltd.','READY',10.02,8.02,9.02
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.382,67.298,70.84
'REG','GOC','GOC (PAK) Limited.','READY',71.4,64.6,68
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7625.163,6898.957,7262.06
'REG','EMCO','EMCO Industries Ltd.','READY',35.28,31.92,33.6
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.51,8.51,9.51
'REG','TGL','Tariq Glass.','READY',122.283,110.637,116.46
'REG','DCR','Dolmen City REIT.','READY',12.06,10.06,11.06
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',172.2,155.8,164
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',440.0235,398.1165,419.07
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.74,3.74,4.74
'REG','MCB','MCB Bank Limited.(XD)','READY',239.9145,217.0655,228.49
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',611.8245,553.5555,582.69
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',139.125,125.875,132.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',62.853,56.867,59.86
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',148.071,133.969,141.02
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',662.907,599.773,631.34
'REG','KCL','Karam Ceramics Mills Ltd.','READY',29.925,27.075,28.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.69,1.69,2.69
'REG','TRIPF','Tri-Pack Films Ltd.','READY',262.668,237.652,250.16
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.8,17.8,18.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',36.7395,33.2405,34.99
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.49,4.49,5.49
'REG','PAKD','Pak Datacom Limited.(XD)','READY',66.4125,60.0875,63.25
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.075,29.925,31.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.6,7.6,8.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.86,3.86,4.86
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',242.4135,219.3265,230.87
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',130.2,117.8,124
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',751.0335,679.5065,715.27
'REG','ARUJ','Aruj Industries Limited.','READY',23.4465,21.2135,22.33
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.','READY',23.1,20.9,22
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10.5,8.5,9.5
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17,15,16
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',15.26,13.26,14.26
'REG','THALL','Thal Limited.','READY',569.9295,515.6505,542.79
'REG','ADAMS','Adam Sugar Mills Limited.','READY',54.2325,49.0675,51.65
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.51,13.51,14.51
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',72.177,65.303,68.74
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',220.4895,199.4905,209.99
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',229.656,207.784,218.72
'REG','NONS','Noon Sugar Mills Ltd.','READY',100.128,90.592,95.36
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',14.73,12.73,13.73
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',200.193,181.127,190.66
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.95,15.95,16.95
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.9285,33.4115,35.17
'REG','ADOS','Ados Pakistan Limited.','READY',41.475,37.525,39.5
'REG','BCL','Bolan Casting Ltd.','READY',154.1085,139.4315,146.77
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.6,7.6,8.6
'REG','INIL','International Industries Ltd.','READY',264.621,239.419,252.02
'REG','PECO','Pakistan Engineering Co Ltd.','READY',305.55,276.45,291
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',305.8125,276.6875,291.25
'REG','GHNL','Ghandhara Nissan Ltd.','READY',314.8635,284.8765,299.87
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',819.3255,741.2945,780.31
'REG','SITC','Sitara Chemicals.','READY',582.75,527.25,555
'REG','PCAL','Pakistan Cables Ltd.','READY',309.75,280.25,295
'REG','PAEL','Pakistan Elektron Ltd.','READY',96.852,87.628,92.24
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',787.0905,712.1295,749.61
'REG','MERIT','Merit Packaging Ltd.','READY',27.2685,24.6715,25.97
'REG','PKGS','Packages Ltd.','READY',918.2355,830.7845,874.51
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',587.16,531.24,559.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2092.02,1892.78,1992.4
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.2,5.2,6.2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',167.5065,151.5535,159.53
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',40.7925,36.9075,38.85
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.2175,54.4825,57.35
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',528.15,477.85,503
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.2,22.8,24
'REG','KSBP','KSB Pumps Co Ltd.','READY',397.425,359.575,378.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',36.75,33.25,35
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1045.2435,945.6965,995.47
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1550.5035,1402.8365,1476.67
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.12,7.12,8.12
'REG','PRL','Pakistan Refinery Ltd.','READY',79.5585,71.9815,75.77
'REG','CSAP','Crescent Steel & Allied Product.','READY',264.474,239.286,251.88
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',987,893,940
'REG','BUXL','Buxly Paints Ltd.','READY',136.5,123.5,130
'REG','ATBA','Atlas Battery Ltd.','READY',985.95,892.05,939
'REG','GTYR','General Tyre & Rubber Co.','READY',287.7945,260.3855,274.09
'REG','HINO','Hino Pak Motor Limeted.','READY',1685.25,1524.75,1605
'REG','INDU','Indus Motor Company Ltd.','READY',1754.6865,1587.5735,1671.13
'REG','MTL','Millat Tractor Ltd.','READY',1389.843,1257.477,1323.66
'REG','LINDE','Linde Pakistan Limited.','READY',303.135,274.265,288.7
'REG','SING','Singer Pakistan Ltd.','READY',65.1315,58.9285,62.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',915.978,828.742,872.36
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.02,7.02,8.02
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',357,323,340
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.24,2.24,3.24
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',229.278,207.442,218.36
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.64,13.64,14.64
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',52.059,47.101,49.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',44.1,39.9,42
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.8,6.8,7.8
'REG','SERF','Service Fabrics Ltd.','READY',11,9,10
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.02,6.02,7.02
'REG','NML','Nishat Mills Ltd.','READY',173.334,156.826,165.08
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.24,6.24,7.24
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.981,71.459,75.22
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',63,57,60
'REG','POWER','Power cement Limited','READY',20.66,18.66,19.66
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.73,4.73,5.73
'REG','TSBL','Trust Securities & Brokerage.','READY',18.5,16.5,17.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',46.158,41.762,43.96
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',430.5,389.5,410
'REG','IGIIL','IGI Insurance Limited.','READY',377.6535,341.6865,359.67
'REG','CRTM','Crescent Textile Mills Ltd.','READY',37.3485,33.7915,35.57
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.677,36.803,38.74
'REG','ATRL','Attock Refinery Limited.','READY',469.644,424.916,447.28
'REG','EFOODS','Engro Foods Limited.(XD)','READY',176.5995,159.7805,168.19
'REG','PSEL','Pakistan Services Limited.(XD)','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',4.99,2.99,3.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.9375,22.5625,23.75
'REG','FMMFO','Faysal Money Market Fund','READY',111.846,101.194,106.52
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.832,75.848,79.84
'REG','LPL','LALPIR Power Limited.','READY',23.2995,21.0805,22.19
'REG','DOL','Descon Oxychem Ltd..','READY',25.4835,23.0565,24.27
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7841,9.7841,10.7841
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.243,30.077,31.66
'REG','HBLMMF','HBL Money Market Fund.','READY',111.7402,101.0982,106.4192
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.283,99.7798,105.0314
'REG','CTM','Colony Textile Mills Ltd.','READY',6.29,4.29,5.29
'REG','AVN','Avanceon Limited.','READY',55.86,50.54,53.2
'REG','HASCOL','Hascol Petroleum Ltd.','READY',307.5975,278.3025,292.95
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',65.541,59.299,62.42
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.652,26.828,28.24
'REG','SPWL','Saif Power Ltd.','READY',34.65,31.35,33
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.8292,99.3692,104.5992
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.5463,103.6371,109.0917
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',252.273,228.247,240.26
'REG','PICICCFO','PICIC Cash Fund','READY',110.0823,99.5983,104.8403
'REG','GGGL','Ghani Global Glass Limited.','READY',25.137,22.743,23.94
'REG','ASC','Al-Shaheer Corporation.','READY',49.7595,45.0205,47.39
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XR)','READY',78.9705,71.4495,75.21
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',115.2795,104.3005,109.79
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',11.13,9.13,10.13
'REG','PIM','Popular Islamic Madaraba','READY',11.1,9.1,10.1
'REG','FCEL','First Capital Equities Ltd.','READY',10.38,8.38,9.38
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',7.03,5.03,6.03
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',52.7415,47.7185,50.23
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',95.9347,86.7981,91.3664
'REG','RPL','Roshan Packages Limited.','READY',75.915,68.685,72.3
'REG','FECM','First Elite Capital Mod.','READY',5.01,3.01,4.01
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.2605,80.7595,85.01
'REG','AEL','Arshad Energy Limited.','READY',13.5,11.5,12.5
'REG','KEL','K-Electric Limited.','READY',9.17,7.17,8.17
'FUT','NBP-APR','National Bank Of Pakistan.','READY',70.224,63.536,66.88
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',132.6885,120.0515,126.37
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.3675,19.3325,20.35
'FUT','FABL-APR','Faysal Bank Limited.','READY',20.89,18.89,19.89
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',158.151,143.089,150.62
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',386.001,349.239,367.62
'FUT','UBL-APR','United Bank Ltd.','READY',244.5555,221.2645,232.91
'FUT','BOP-APR','Bank Of Punjab.','READY',14.88,12.88,13.88
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',63.588,57.532,60.56
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.0155,36.2045,38.11
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',38.9025,35.1975,37.05
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',96.5265,87.3335,91.93
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',65.6775,59.4225,62.55
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',63.0945,57.0855,60.09
'FUT','EFOODS-APR','Engro Foods Limited.','READY',177.2715,160.3885,168.83
'FUT','KEL-MAR','K-Electric Limited.','READY',9.15,7.15,8.15
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',170.3625,154.1375,162.25
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',65.835,59.565,62.7
'FUT','KEL-APR','K-Electric Limited.','READY',9.21,7.21,8.21
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',95.4765,86.3835,90.93
'FUT','ISL-MAR','International Steels Limited.','READY',134.883,122.037,128.46
'FUT','POWER-MAR','Power cement Limited','READY',20.84,18.84,19.84
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.03,13.03,14.03
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',54.5265,49.3335,51.93
'FUT','ISL-APR','International Steels Limited.','READY',137.8965,124.7635,131.33
'FUT','POWER-APR','Power cement Limited','READY',20.8,18.8,19.8
'FUT','TPL-APR','TPL Trakker Limited','READY',15.24,13.24,14.24
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',54.2535,49.0865,51.67
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',76.3035,69.0365,72.67
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.91,7.91,8.91
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',10.11,8.11,9.11
'FUT','TREET-APR','Treet Corporation Ltd.','READY',77.175,69.825,73.5
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',137.7075,124.5925,131.15
'FUT','MCB-MAR','MCB Bank Limited.','READY',237.825,215.175,226.5
'FUT','NML-MAR','Nishat Mills Ltd.','READY',173.166,156.674,164.92
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.16,15.16,16.16
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.579,49.381,51.98
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',444.5385,402.2015,423.37
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',442.995,400.805,421.9
'FUT','HUBC-APR','Hub Power Company Limited.','READY',137.025,123.975,130.5
'FUT','NML-APR','Nishat Mills Ltd.','READY',174.5415,157.9185,166.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',381.9165,345.5435,363.73
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',109.1055,98.7145,103.91
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.5055,49.3145,51.91
'FUT','MCB-APR','MCB Bank Limited.','READY',240.429,217.531,228.98
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.39,15.39,16.39
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',470.841,425.999,448.42
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',44.772,40.508,42.64
'FUT','UBL-MAR','United Bank Ltd.','READY',237.027,214.453,225.74
'FUT','HBL-MAR','Habib Bank Limited.','READY',281.001,254.239,267.62
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',108.6015,98.2585,103.43
'FUT','ATRL-APR','Attock Refinery Limited.','READY',472.1535,427.1865,449.67
'FUT','HBL-APR','Habib Bank Limited.','READY',282.555,255.645,269.1
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.15,40.85,43
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',243.579,220.381,231.98
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84.0105,76.0095,80.01
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',37.8105,34.2095,36.01
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',80.9445,73.2355,77.09
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',38.7345,35.0455,36.89
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',130.011,117.629,123.82
'FUT','BOP-MAR','Bank Of Punjab.','READY',15.39,13.39,14.39
'FUT','AKBL-MAR','Askari Bank Limited.','READY',21.1785,19.1615,20.17
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',155.5785,140.7615,148.17
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.98,18.98,19.98
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.645,71.155,74.9
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',243.3375,220.1625,231.75
'ODL','FECM','First Elite Capital Mod.','READY',5.01,3.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.2605,80.7595,0
'ODL','AEL','Arshad Energy Limited.','READY',13.5,11.5,0
'ODL','KEL','K-Electric Limited.','READY',9.17,7.17,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',7.2,5.2,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',167.5065,151.5535,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',40.7925,36.9075,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.2175,54.4825,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',260.744715,235.911885,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',528.15,477.85,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.2,22.8,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',397.425,359.575,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',36.75,33.25,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1045.2435,945.6965,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1550.5035,1402.8365,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.12,7.12,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',79.5585,71.9815,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',264.474,239.286,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',987,893,0
'ODL','BUXL','Buxly Paints Ltd.','READY',136.5,123.5,0
